,PP_0198
GB032_glu_1,1.577259901333333
GB032_glu_2,1.5402275433333328
GB032_glu_3,1.6185472993333327
GB045_f_1,1.6694342633333328
GB045_f_2,1.4825255853333328
GB045_f_3,1.6097602553333328
GB045_fg_1,1.8245677423333333
GB045_fg_2,2.079176086333333
GB045_gfg_1,1.047340240333333
GB045_gfg_2,1.380339048333333
GB045_gfg_3,1.0236380293333331
GB045_gg_1,2.146057551333333
GB045_gg_2,2.3462473683333336
GB045_gg_3,2.169752489333333
GB045_glc_1,0.7640036783333333
GB045_glc_2,0.8726562373333335
GB045_glc_3,0.8985259653333335
GB045_glu_1,1.6112512663333334
GB045_glu_2,1.3635452423333332
GB045_glu_3,1.3183464233333329
GB062_f_1,0.6132079053333328
GB062_f_2,0.2900891523333335
GB062_f_3,0.673111409333333
GB062_fg_1,0.3528748953333327
GB062_fg_2,0.283988008333333
GB062_fg_3,0.8305722473333335
GB062_gfg_1,0.8440928643333327
GB062_gfg_2,0.7838651253333335
GB062_gfg_3,1.0079643733333334
GB062_gg_1,0.874668975333333
GB062_gg_2,0.7881431653333335
GB062_gg_3,0.7612766423333328
GB062_glc_1,0.308362234333333
GB062_glc_2,0.8928410793333335
GB062_glc_3,0.7581593143333327
GB062_glu_1,0.8535404333333334
GB062_glu_2,0.9996048833333332
GB062_glu_3,1.3425682163333337
KT2440_f_1,0.7758990043333327
KT2440_f_2,0.4108575473333333
KT2440_f_3,0.6565882983333333
KT2440_fg_1,0.6443587123333332
KT2440_fg_2,0.4081401023333333
KT2440_fg_3,0.5763504853333332
KT2440_gfg_1,0.5061629813333335
KT2440_gfg_2,0.2470911803333333
KT2440_gfg_3,0.1474371003333328
KT2440_gg_1,-0.118610440666667
KT2440_gg_2,0.3642594013333333
KT2440_gg_3,1.0943534613333332
KT2440_glc_1,0.3561178373333336
KT2440_glc_2,0.1710735823333333
KT2440_glc_3,-0.1067009306666664
KT2440_glu_1,0.1748931823333332
KT2440_glu_2,-0.3460698356666665
KT2440_glu_3,0.1711766533333332
SRX2012748,-0.2641767939999999
SRX2012749,0.0631024489999996
SRX2012750,0.2010743450000003
SRX2012751,-0.2362757880000003
SRX2012752,-1.3912817430000004
SRX2012753,-0.3619838939999997
SRX2012754,-1.4139751059999996
SRX2012755,-0.2439976150000005
SRX2012756,-1.7661971660000004
SRX2012757,0.2674301320000003
SRX2012758,-0.3852734739999999
SRX2012759,-0.5543976810000002
SRX2012760,-0.1810457850000002
SRX2012761,-0.6763352960000004
SRX2012762,0.5055483499999998
SRX2012763,0.4938972689999996
SRX2012764,-0.2483620289999999
SRX2012765,0.1576980050000003
SRX2012766,0.2301136149999996
SRX2012767,0.5856722359999997
SRX2012768,0.6297075029999997
SRX4364709,-0.0355802019999993
SRX4364710,-0.0755074089999991
SRX4364711,0.1110876110000003
SRX4364712,-0.0436906009999988
SRX4364713,0.1346878610000006
SRX4364714,0.3381443840000004
SRX2020724,-0.2745579955000004
SRX2020727,-0.7707760405000004
SRX2021818,0.0051381934999996
SRX2021819,-0.0051381935000005
SRX2021820,0.093250028499999
SRX2021821,-0.5905616385000005
SRX2021822,0.1185028014999991
SRX2021823,0.0571823464999994
SBRG_relA__LB_control__1,0.081224117333333
SBRG_relA__LB_control__2,0.1009129243333335
SBRG_relA__LB_control__3,-0.1821370416666665
SBRG_relA__relA_control__1,-0.6078631076666667
SBRG_relA__relA_control__2,-0.9478341696666668
SBRG_relA__relA_control__3,-0.3715577446666671
SBRG_relA__relA_lignin__1,-0.7584053816666669
SBRG_relA__relA_lignin__2,-0.9694079716666666
SBRG_relA__relA_lignin__3,-1.2092828116666672
SRX7747531,0.8356470683333317
SRX7747532,0.8616301593333322
SRX7747533,0.7299188773333318
SRX7747534,-0.0679958936666675
SRX7747535,0.0420227323333319
SRX7747536,0.025973161333332
ERX1035001,-0.1621341564999996
ERX1035002,0.1621341564999996
ERX1035005,-0.0628341964999998
ERX1035006,-0.0419308625000001
ERX1035007,0.0334578465000001
ERX1035009,-0.1744599725000002
ERX1035010,-0.2855589504999996
ERX1035011,0.1026384504999997
