k,name,in_iM,gene_weight,regulator,function,category
61,Unchar-8,False,-0.0009806739573234,,potentially iron metabolism,Uncharacterized
68,FleQ/AmrZ,False,-0.0009613932822147,FleQ,Flagella synthesis,Structural components
56,PP_5350,False,0.0009206715266201,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
16,Multiple stress-2,False,-0.0008220224869761,,"Multiple stress response, PP_3231-89",Stress
75,Noise-5,False,-0.0007277946469764,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
65,PcaR,False,0.00068953860611,PcaR,Aromatic acid catabolism,Carbon
9,TCA cycle,False,0.0004956137077742,,TCA cycle,Carbon
47,Unchar-7,False,0.0004131526562317,,Galactose ALE specific,Uncharacterized
19,Zur,False,-0.0001768073680452,Zur,Metal homeostasis,Element homeostasis
71,FleQ/Fur,False,-0.0001735240950456,FleQ,Inorganic ion transport and metabolism,Element homeostasis
