,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
13,ALE__XyloseA2,1.3881068190000008,0.021213857509368522,2.0,28.0,1.373106356500001,29.0,1.4031072815000003,,,,
14,ALE__XyloseA3,1.507933231,0.0316879799432854,2.0,30.0,1.5303400165000005,31.0,1.4855264454999997,,,,
15,ALE__XyloseA4,1.2072514870000006,0.03836844904029143,2.0,32.0,1.1801208965,33.0,1.2343820775000012,,,,
16,Aromatic__Coumarate,0.6361963923333331,0.27708513199537715,3.0,34.0,0.9409641593333332,35.0,0.3994701913333331,36.0,0.5681548263333331,,
17,Aromatic__Coumarate+ferulate,0.3594010999999995,0.24625334418901662,3.0,37.0,0.240788970333333,38.0,0.1949012633333326,39.0,0.6425130663333327,,
18,Aromatic__Ferulate,0.5245207769999997,0.2140322130633897,3.0,40.0,0.397954829333333,41.0,0.4039679983333331,42.0,0.7716395033333328,,
19,Aromatic__Glucose,-3.0531133177191805e-16,0.13128038691489638,3.0,43.0,0.1466932083333327,44.0,-0.0402502756666667,45.0,-0.1064429326666669,,
20,Bioreactor1__24h,4.0245584642661925e-16,0.2392963856407419,2.0,46.0,-0.1692080969999994,47.0,0.1692080970000002,,,,
21,Bioreactor2__S_0min,-2.9605947323337506e-16,0.1243637668251644,3.0,48.0,-0.0060132913333337,60.0,0.1272613306666663,72.0,-0.1212480393333335,,
22,Bioreactor2__S_15min,-0.0245823693333337,0.24211479840969227,3.0,49.0,0.1989712176666662,61.0,-0.2817463043333337,73.0,0.0090279786666664,,
23,Bioreactor2__P1_15min,-0.2103378926666668,0.3263417099163885,3.0,50.0,0.1597738936666664,62.0,-0.3340597753333334,74.0,-0.4567277963333334,,
24,Bioreactor2__P3_15min,0.2210790546666663,0.1193618374487985,3.0,51.0,0.3076081586666666,63.0,0.2707218966666662,75.0,0.0849071086666661,,
25,Bioreactor2__P5_15min,0.39165113066666635,0.1822758831489543,3.0,52.0,0.392239271666666,64.0,0.2090818886666667,76.0,0.5736322316666662,,
26,Bioreactor2__S_1h,0.08374174433333288,0.33158664189221904,3.0,53.0,0.302555143666666,65.0,-0.2977682873333336,77.0,0.2464383766666662,,
27,Bioreactor2__S_3h,0.2559825123333332,0.23526420245508317,3.0,54.0,0.4210355586666665,66.0,-0.0134058953333333,78.0,0.3603178736666663,,
28,Bioreactor2__S_9h,0.30896139133333317,0.0320001029921291,3.0,55.0,0.2820986346666663,67.0,0.3004200406666664,79.0,0.3443654986666669,,
29,Bioreactor2__S_25h,0.25901431033333283,0.28454504079990905,3.0,56.0,0.5664423646666661,68.0,0.2057088176666663,80.0,0.0048917486666661,,
30,Bioreactor2__P1_25h,0.35496391833333324,0.15576959757811032,3.0,57.0,0.2654528836666667,69.0,0.2646083756666666,81.0,0.5348304956666663,,
31,Bioreactor2__P3_25h,0.6138109056666664,0.23774940756654217,3.0,58.0,0.8841289676666664,70.0,0.5201354836666665,82.0,0.4371682656666662,,
32,Bioreactor2__P5_25h,0.5170845929999999,0.07264469484280402,3.0,59.0,0.4452787146666663,71.0,0.5905400096666664,83.0,0.5154350546666668,,
33,Carbon__Citrate,0.42403628683333255,0.18015976099557496,3.0,84.0,0.4327862644999989,85.0,0.5996616254999996,86.0,0.2396609704999992,,
34,Carbon__Ferulate,0.4116732531666658,0.23979203340042124,3.0,87.0,0.6493040364999993,88.0,0.4159388404999991,89.0,0.169776882499999,,
35,Carbon__Glucose,-4.440892098500626e-16,0.5518665467260602,2.0,90.0,-0.3902285775000003,91.0,0.3902285774999994,,,,
36,Carbon__Serine,0.6758381844999996,0.41560726206155174,3.0,92.0,1.1176708254999994,93.0,0.6171480464999997,94.0,0.2926956814999997,,
37,Carbon2__Glucose,3.469446951953614e-17,0.06275876757319211,3.0,95.0,0.0660895269999999,96.0,-0.0072999830000002,97.0,-0.0587895439999996,,
38,Carbon2__Coumarate,0.6392019510000001,0.10476687721087806,3.0,98.0,0.5214262820000002,99.0,0.6741572260000002,100.0,0.7220223450000001,,
39,Crc__Control,0.0,0.13823557290170083,2.0,101.0,0.097747311,102.0,-0.097747311,,,,
40,Crc__Del_crc,0.08440600550000045,0.1263622622174056,2.0,103.0,0.1737576180000006,104.0,-0.0049456069999997,,,,
41,Crc__Del_crcZ_crcY,-0.2601854809999997,0.415361188457498,2.0,105.0,0.0335192320000006,106.0,-0.5538901940000001,,,,
42,FinR__Control,-9.3443771239284e-16,0.043652480832695024,3.0,107.0,-0.0488584873333337,108.0,0.0136972706666655,109.0,0.0351612166666654,,
43,FinR__Del_finR,-0.3437513440000007,0.0906299396630273,3.0,110.0,-0.3940030273333343,111.0,-0.3981230633333341,112.0,-0.2391279413333338,,
44,FleQ__Del_fleQ,0.15232430199999872,0.04759282264324822,3.0,113.0,0.1177534816666652,114.0,0.1326134886666654,115.0,0.2066059356666656,,
45,FleQ__OE_wspR,-0.28925507533333433,0.07169834113452918,3.0,116.0,-0.2108149863333341,117.0,-0.3514101683333344,119.0,-0.3055400713333345,,
46,FleQ__Control,-8.997432428733039e-16,0.04365304177478474,3.0,118.0,0.0351623266666658,120.0,-0.0488588893333341,121.0,0.0136965626666656,,
47,Fuel__Butanol,-0.1701863119999997,0.08014604301333754,2.0,122.0,-0.2268581224999994,123.0,-0.1135145015,,,,
48,Fuel__Control,0.0,0.013184589298317659,2.0,124.0,0.0093229125,125.0,-0.0093229125,,,,
49,Fuel__Isopentanol,-0.1161460639999996,0.09237427392563445,2.0,126.0,-0.0508275884999998,127.0,-0.1814645394999994,,,,
50,Glycolaldehyde__Glycolaldehyde,0.13927465700000005,0.14344085603280549,2.0,128.0,0.2407026590000001,130.0,0.037846655,,,,
51,Glycolaldehyde__Control,0.0,0.05287578763883492,2.0,129.0,-0.037388828,131.0,0.037388828,,,,
52,HNS_protein__Control_ex,0.0,0.23506601820602355,2.0,132.0,-0.1662167754999997,147.0,0.1662167754999997,,,,
53,HNS_protein__Del_turB_ex,-0.008763698000000104,0.16511253407029422,2.0,133.0,-0.1255158905,134.0,0.1079884944999998,,,,
54,HNS_protein__WT_pCAR1_ex,-0.0074637954999995995,0.004434647048269118,2.0,135.0,-0.0043280264999996,140.0,-0.0105995644999996,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.01443673850000015,0.05937387692641007,2.0,136.0,0.0564204095000002,138.0,-0.0275469324999999,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.41277402100000055,0.2405615884697956,2.0,137.0,0.2426712905000005,139.0,0.5828767515000006,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.17674918399999973,0.038453774201362444,2.0,141.0,0.1495582595,143.0,0.2039401084999994,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.5311594655,0.13219996821857483,2.0,142.0,0.4376799714999997,146.0,0.6246389595000004,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.19279636,0.001257320002655952,2.0,144.0,0.1919073005000005,145.0,0.1936854194999995,,,,
60,HNS_protein__WT_Del_turA_ex,0.2451404340000001,0.48093145271404725,2.0,148.0,-0.0949294575000001,149.0,0.5852103255000003,,,,
61,Mobile_gene__2737_exp,-4.77048955893622e-16,0.12560844307347904,4.0,150.0,-0.1576111130000006,151.0,0.0651515939999995,152.0,0.1298122589999994,153.0,-0.0373527400000002
62,Mobile_gene__2737_reg,0.5693497929999995,0.14080791510837412,4.0,154.0,0.6343744829999993,155.0,0.3617927859999996,156.0,0.6088767429999997,157.0,0.6723551599999995
63,Mobile_gene__3227_exp,0.1790144509999998,0.1913522349715407,4.0,158.0,0.4022578189999999,159.0,0.135337497,160.0,-0.055647511,161.0,0.2341099989999993
64,Mobile_gene__3227_reg,0.4479758364999997,0.1713326139350383,4.0,162.0,0.671455677,163.0,0.493033241,164.0,0.3178940389999996,165.0,0.3095203889999993
65,Mobile_gene__mfsR_exp,-2.6495042445,0.8581736558681228,2.0,166.0,-2.042683833,167.0,-3.2563246560000003,,,,
66,Mobile_gene2__Condition1,-0.01731667199999975,0.013900692599080462,2.0,168.0,-0.0074873980000003,169.0,-0.0271459459999992,,,,
67,Mobile_gene2__Condition2,4.510281037539698e-16,0.13939332583558292,4.0,170.0,0.0466177680000008,171.0,-0.1329299479999992,172.0,-0.0886069819999999,173.0,0.1749191620000001
68,Muconate__CJ522_fructose,0.9208075939999999,0.17277059563515487,3.0,174.0,0.7352626153333333,175.0,0.9501019423333332,176.0,1.077058224333333,,
69,Muconate__CJ522_fructose_glucose,0.8352164006666666,0.2512853345130849,3.0,177.0,0.6676053763333334,178.0,0.7139018803333332,179.0,1.1241419453333332,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.9069877719999999,0.2299545863438237,3.0,180.0,0.9784930933333332,181.0,0.6497755133333332,182.0,1.0926947093333332,,
71,Muconate__CJ522_glucose_gluconate,0.5083078893333335,0.10589828129517055,3.0,183.0,0.6302934513333334,184.0,0.4546695613333336,185.0,0.4399606553333335,,
72,Muconate__CJ522_gluconate,0.5933027976666665,0.08486413264943148,3.0,186.0,0.5076002503333328,187.0,0.5950052433333335,188.0,0.6773028993333332,,
73,Muconate__CJ522_glucose,1.3049656636666667,0.14890382773850364,3.0,189.0,1.3340012303333335,190.0,1.143682585333333,191.0,1.4372131753333337,,
74,Muconate__GB032_fructose,0.8744219969999998,0.19687135058870164,3.0,192.0,0.7692197013333333,193.0,0.7525018383333331,194.0,1.101544451333333,,
75,Muconate__GB032_fructose_glucose,0.4446831669999997,0.7056670742661665,3.0,195.0,-0.3546793076666672,196.0,0.9812247173333332,197.0,0.707504091333333,,
76,Muconate__GB032_fructose_glucose_gluconate,0.971665952,0.21677762372322437,3.0,198.0,0.7948892343333336,199.0,1.2135307983333332,200.0,0.9065778233333336,,
77,Muconate__GB032_glucose_gluconate,1.1005839483333333,0.20951757979497565,3.0,201.0,1.333961757333333,202.0,1.0391102133333332,203.0,0.9286798743333337,,
78,Muconate__GB032_gluconate,0.865988364333333,0.19416865947694711,3.0,204.0,0.8169882133333335,205.0,0.7010136203333328,206.0,1.0799632593333328,,
79,Muconate__GB032_glucose,1.5786782479999995,0.039179137629930236,3.0,207.0,1.577259901333333,208.0,1.5402275433333328,209.0,1.6185472993333327,,
80,Muconate__GB045_fructose,1.5872400346666662,0.09546771041605345,3.0,210.0,1.6694342633333328,211.0,1.4825255853333328,212.0,1.6097602553333328,,
81,Muconate__GB045_fructose_glucose,1.9518719143333332,0.1800352865890769,2.0,213.0,1.8245677423333333,214.0,2.079176086333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.1504391059999997,0.19945158890122844,3.0,215.0,1.047340240333333,216.0,1.380339048333333,217.0,1.0236380293333331,,
83,Muconate__GB045_glucose_gluconate,2.220685803,0.10938300845388983,3.0,218.0,2.146057551333333,219.0,2.3462473683333336,220.0,2.169752489333333,,
84,Muconate__GB045_gluconate,0.8450619603333335,0.07138028101158021,3.0,221.0,0.7640036783333333,222.0,0.8726562373333335,223.0,0.8985259653333335,,
85,Muconate__GB045_glucose,1.4310476439999997,0.15768875177478492,3.0,224.0,1.6112512663333334,225.0,1.3635452423333332,226.0,1.3183464233333329,,
86,Muconate__GB062_fructose,0.5254694889999998,0.20603406178312939,3.0,227.0,0.6132079053333328,228.0,0.2900891523333335,229.0,0.673111409333333,,
87,Muconate__GB062_fructose_glucose,0.48914505033333305,0.29768397494422755,3.0,230.0,0.3528748953333327,231.0,0.283988008333333,232.0,0.8305722473333335,,
88,Muconate__GB062_fructose_glucose_gluconate,0.8786407876666665,0.11597537451341039,3.0,233.0,0.8440928643333327,234.0,0.7838651253333335,235.0,1.0079643733333334,,
89,Muconate__GB062_glucose_gluconate,0.8080295943333331,0.05925417993335788,3.0,236.0,0.874668975333333,237.0,0.7881431653333335,238.0,0.7612766423333328,,
90,Muconate__GB062_gluconate,0.6531208759999997,0.3060697391261715,3.0,239.0,0.308362234333333,240.0,0.8928410793333335,241.0,0.7581593143333327,,
91,Muconate__GB062_glucose,1.0652378443333335,0.2510334784718853,3.0,242.0,0.8535404333333334,243.0,0.9996048833333332,244.0,1.3425682163333337,,
92,Muconate__KT2440_fructose,0.6144482833333331,0.1861334252097693,3.0,245.0,0.7758990043333327,246.0,0.4108575473333333,247.0,0.6565882983333333,,
93,Muconate__KT2440_fructose_glucose,0.5429497666666666,0.12159981058032274,3.0,248.0,0.6443587123333332,249.0,0.4081401023333333,250.0,0.5763504853333332,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.30023042066666655,0.18517261831115708,3.0,251.0,0.5061629813333335,252.0,0.2470911803333333,253.0,0.1474371003333328,,
95,Muconate__KT2440_glucose_gluconate,0.44666747399999984,0.6106665822846724,3.0,254.0,-0.118610440666667,255.0,0.3642594013333333,256.0,1.0943534613333332,,
96,Muconate__KT2440_gluconate,0.1401634963333335,0.23295252320087667,3.0,257.0,0.3561178373333336,258.0,0.1710735823333333,259.0,-0.1067009306666664,,
97,Muconate__KT2440_glucose,-2.7755575615628914e-17,0.29971103002011307,3.0,260.0,0.1748931823333332,261.0,-0.3460698356666665,262.0,0.1711766533333332,,
98,Multistress__Control,9.25185853854297e-18,0.23895835387687858,3.0,263.0,-0.2641767939999999,264.0,0.0631024489999996,265.0,0.2010743450000003,,
99,Multistress__NaCl_7min,-0.2807524323333335,0.07045437833400972,3.0,266.0,-0.2362757880000003,268.0,-0.3619838939999997,270.0,-0.2439976150000005,,
100,Multistress__NaCl_60min,-1.523818005,0.21021296450590404,3.0,267.0,-1.3912817430000004,269.0,-1.4139751059999996,271.0,-1.7661971660000004,,
101,Multistress__Imipenem_7min,-0.3211009483333334,0.5133164909456083,3.0,272.0,0.2674301320000003,274.0,-0.5543976810000002,276.0,-0.6763352960000004,,
102,Multistress__Imipenem_60min,-0.02025696966666679,0.46666975783833925,3.0,273.0,-0.3852734739999999,275.0,-0.1810457850000002,277.0,0.5055483499999998,,
103,Multistress__H2O2_7min,0.41242250333333325,0.22531996955516143,3.0,278.0,0.4938972689999996,280.0,0.1576980050000003,282.0,0.5856722359999997,,
104,Multistress__H2O2_60min,0.2038196963333331,0.43962490076861155,3.0,279.0,-0.2483620289999999,281.0,0.2301136149999996,283.0,0.6297075029999997,,
105,Myristic_acid__Control,6.337523098901935e-16,0.09825420323309655,3.0,284.0,-0.0355802019999993,285.0,-0.0755074089999991,286.0,0.1110876110000003,,
106,Myristic_acid__Myristic_acid,0.1430472146666674,0.19105469907275432,3.0,287.0,-0.0436906009999988,288.0,0.1346878610000006,289.0,0.3381443840000004,,
107,Phase__WT_Tr,-0.38566141150000055,0.37947222862997554,4.0,290.0,-0.2745579955000004,291.0,-0.7707760405000004,294.0,0.093250028499999,295.0,-0.5905616385000005
108,Phase__WT_Ex,-4.501607420159814e-16,0.007266502933797352,2.0,292.0,0.0051381934999996,293.0,-0.0051381935000005,,,,
109,Phase__WT_St,0.08784257399999926,0.043360109555944326,2.0,296.0,0.1185028014999991,297.0,0.0571823464999994,,,,
110,RelA__Control,0.0,0.15804220556732487,3.0,298.0,0.081224117333333,299.0,0.1009129243333335,300.0,-0.1821370416666665,,
111,RelA__Del_relA,-0.6424183406666669,0.2896880694789799,3.0,301.0,-0.6078631076666667,302.0,-0.9478341696666668,303.0,-0.3715577446666671,,
112,RelA__Del_relA_lignin,-0.9790320550000002,0.22559273360606386,3.0,304.0,-0.7584053816666669,305.0,-0.9694079716666666,306.0,-1.2092828116666672,,
113,Zn__Zn_ion,0.8090653683333319,0.06976321045284825,3.0,307.0,0.8356470683333317,308.0,0.8616301593333322,309.0,0.7299188773333318,,
114,Zn__Control,-1.2015851276932683e-15,0.059430449678321055,3.0,310.0,-0.0679958936666675,311.0,0.0420227323333319,312.0,0.025973161333332,,
115,ZnO__Control,0.0,0.22929232304622132,2.0,313.0,-0.1621341564999996,314.0,0.1621341564999996,,,,
116,ZnO__Nano,-0.023769070833333267,0.05065004830882212,3.0,315.0,-0.0628341964999998,316.0,-0.0419308625000001,317.0,0.0334578465000001,,
117,ZnO__Zn_ion,-0.1191268241666667,0.19992654529638523,3.0,318.0,-0.1744599725000002,319.0,-0.2855589504999996,320.0,0.1026384504999997,,
