,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
24,abx_mega__thio_dmso,-0.690477138275,0.16497515969925047,4.0,38.0,-0.7875448603,102.0,-0.44381576640000003,248.0,-0.7553415697,269.0,-0.7752063567,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.567841857875,0.3118353157266683,4.0,41.0,-0.43811975480000004,178.0,-0.9997829477000001,249.0,-0.5627712383,309.0,-0.2706934907,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.73508991345,0.20344126258923334,2.0,42.0,-0.8789446098,294.0,-0.5912352171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.5140077130875,0.29461396803866047,8.0,43.0,-0.7997496305,142.0,-0.29862618420000003,166.0,-0.6990575201,177.0,-0.12403592420000001,221.0,-0.8471942542,256.0,-0.24750513240000002,282.0,-0.3146204976,305.0,-0.7812725615,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.33891281275,0.25695205248224906,2.0,44.0,-0.5206053515,154.0,-0.15722027400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-1.5470387565555554,0.5580485844970643,18.0,45.0,-2.4007722286,54.0,-1.4087374177,106.0,-1.9747817943000001,108.0,-1.3684459494,135.0,-1.3570707138,143.0,-1.8248669323,150.0,-0.7031752938,183.0,-1.3508139687,204.0,-1.1772230322000001,226.0,-0.8384346243,253.0,-1.5208017156,255.0,-1.7083368817,257.0,-2.6333413372,264.0,-1.5962204748,268.0,-0.8981216021,284.0,-2.5640336168999998,300.0,-1.2647586778,306.0,-1.2567613568
30,abx_mega__dmso-10,-0.19280346406666668,0.04567493576042594,3.0,46.0,-0.21311475530000001,57.0,-0.1404958512,66.0,-0.2247997857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.4186674020800001,0.29297350217465473,5.0,47.0,0.4614841908,72.0,0.2103915039,112.0,0.8883940115000001,156.0,0.3914122359,212.0,0.1416550683,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-1.3857038068333332,0.0713492293051572,3.0,48.0,-1.3061363311,184.0,-1.4439936281999999,266.0,-1.4069814612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.4825931739,0.07740084213076961,3.0,50.0,-0.5361017494,245.0,-0.3938428006,258.0,-0.5178349717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-1.285663292475,0.20917283380355056,4.0,51.0,-1.2698115747,119.0,-1.0441202889,120.0,-1.5549656004,278.0,-1.2737557059,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.47012635945000003,0.35028787637189224,2.0,52.0,-0.7178172922,182.0,-0.22243542670000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.81252653154,0.507059731346178,5.0,53.0,1.2057754523,90.0,1.1953109452,100.0,1.0868661912,216.0,0.5113553257,293.0,0.0633247433,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.9220304157500001,0.34777654958611287,2.0,60.0,0.6761152592,78.0,1.1679455723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.4015795127375,0.25730880667187034,8.0,62.0,0.36182620460000003,91.0,0.5694273648,103.0,0.3643056223,105.0,0.5376265601,117.0,0.13516237550000001,141.0,0.2289752625,174.0,0.1265208989,201.0,0.8887918132,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.370069788725,0.19667488147689582,4.0,63.0,-0.29302062100000004,181.0,-0.6622895977000001,207.0,-0.23451275400000002,239.0,-0.2904561822,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.8708713716,0.046884987221263455,2.0,64.0,-0.8377186792,180.0,-0.904024064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-1.86546582568,0.3254859856915453,5.0,65.0,-2.2501931783,69.0,-1.5208917217,211.0,-2.0693519633,233.0,-1.9504133889,308.0,-1.5364788762,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.75414319024,0.3978699346995125,5.0,68.0,1.1249932449,81.0,0.7461729785,128.0,0.9725293352000001,217.0,0.8369945131000001,240.0,0.0900258795,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.7982738278000001,0.17307265360210672,2.0,73.0,-0.9206546748000001,95.0,-0.6758929808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.3839837313000001,0.6215793820558166,4.0,74.0,-0.83906002,124.0,-0.23595862420000002,131.0,-0.8948889908000001,196.0,0.4339727098,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-1.86721576204,0.2247990562566611,5.0,75.0,-1.6592612468999999,87.0,-2.1601043958,89.0,-1.6684654626,127.0,-1.8076530673,194.0,-2.0405946376,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.58328225015,0.8004525262793054,2.0,80.0,1.1492876595000001,243.0,0.017276840800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.4760234196,0.16505502211162162,3.0,83.0,-0.30274683750000003,85.0,-0.6313972902,304.0,-0.4939261311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,1.2463705694,0.20278688200300352,2.0,84.0,1.3897625488,121.0,1.10297859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.16841881780000004,0.6260667968255801,3.0,86.0,-0.0032449408000000002,148.0,-0.8605119719000001,202.0,0.3585004593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.010760317749999998,0.08243903085214678,2.0,88.0,0.0690535155,168.0,-0.04753288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.35536464812,0.21884503464147376,5.0,93.0,-0.39321480140000004,144.0,-0.4861441294,153.0,-0.411612835,200.0,-0.5118010004,252.0,0.025949525600000002,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.8888346627666666,0.2503329606996811,3.0,96.0,1.1402652352,237.0,0.8866248082,285.0,0.6396139449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-1.204425323775,0.6395080784628024,4.0,97.0,-1.7568467424,169.0,-0.28464230360000004,179.0,-1.4523877166,215.0,-1.3238245325,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.801488225225,0.5361623545301416,4.0,98.0,-1.5611628906,132.0,-0.7740257235,223.0,-0.5261651229000001,297.0,-0.3445991639,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.38556986882000005,0.32407470598115173,5.0,99.0,0.1317956551,173.0,0.6263121204000001,193.0,0.3822100913,213.0,0.7795077796000001,292.0,0.0080236977,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-1.1222100205666667,0.1706178050791085,3.0,107.0,-1.1795406418,140.0,-0.9303107205000001,276.0,-1.2567786994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.25349117086666667,0.27406394006104945,3.0,109.0,-0.097637795,115.0,-0.5699411012,286.0,-0.0928946164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.5458469581500001,0.28386315537498213,4.0,110.0,-0.1626732441,145.0,-0.6015926206000001,185.0,-0.5713570867000001,272.0,-0.8477648812,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.083104528,0.1955109129838008,3.0,113.0,-0.1651002786,283.0,-0.22426603280000001,301.0,0.1400527274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.45751361203333335,0.3503096710513077,6.0,114.0,-0.2389690315,116.0,-0.5161764178,206.0,-0.12193845090000001,218.0,-0.1543880959,222.0,-0.7171292567,224.0,-0.9964804194,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.005382058300000001,0.048188060285354044,2.0,125.0,-0.0394561625,289.0,0.0286920459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.6501117099333333,0.19918114302684758,3.0,129.0,-0.6205459157000001,161.0,-0.8624231508,188.0,-0.4673660633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.6345511348333334,0.3365819302878752,3.0,130.0,-0.3294305784,247.0,-0.5786324445000001,281.0,-0.9955903816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.5000656909500001,0.15947050848639957,2.0,136.0,-0.38730301300000003,287.0,-0.6128283689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.7750799287666666,0.5005946918727366,3.0,151.0,0.8369755141,197.0,1.2418486698,225.0,0.24641560240000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.7807087227333334,0.25070905319447023,3.0,152.0,-0.5286900513,236.0,-0.7833488107000001,295.0,-1.0300873062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.49641154239999996,0.10153174661303137,3.0,157.0,-0.6017605333,158.0,-0.4882891306,246.0,-0.39918496330000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.7716671803333334,0.2309278069578052,6.0,160.0,-0.7151226098,167.0,-1.0190832748,209.0,-0.97761146,220.0,-0.6962729608,242.0,-0.3846015829,302.0,-0.8373111937000001,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-2.6993807715,0.26783598383272644,5.0,163.0,-2.2813495499,232.0,-2.5907481912,254.0,-2.8527250451,288.0,-2.8260608897,296.0,-2.9460201816,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.7944729063750001,0.1529276169319107,4.0,164.0,-0.7258239308000001,230.0,-1.020161638,274.0,-0.7489813506,279.0,-0.6829247061,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.9569514383,0.671159647607333,4.0,171.0,1.0305019474,189.0,1.2921195780999999,250.0,-0.0057260883,290.0,1.510910316,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.5196568215,0.15498716074037616,4.0,175.0,-0.5754469844,198.0,-0.7088344609,228.0,-0.3574380089,267.0,-0.43690783180000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,3.333333146541643e-11,0.09266122194377358,3.0,176.0,-0.0215107484,229.0,0.1015246853,303.0,-0.0800139368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.7552330469999999,0.14453460452235722,3.0,187.0,-0.7345474261,190.0,-0.6221557378,241.0,-0.9089959771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.79146450465,0.4925570246992424,4.0,195.0,-1.4797444527999999,219.0,-0.7485502064,235.0,-0.3204274875,271.0,-0.6171358719000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.14876034393333334,0.2055495597098728,3.0,199.0,0.3605307609,273.0,0.1356953346,298.0,-0.0499450637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.1506934107,0.2521486746327246,2.0,277.0,0.027602627,291.0,-0.3289894484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-1.3219652408333333,0.23007250282520517,3.0,310.0,-1.4342793472,312.0,-1.4743088176,313.0,-1.0573075577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-1.1056371603,0.23115334628975678,3.0,311.0,-0.9817948357,314.0,-0.962792167,315.0,-1.3723244782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-0.8455888188666667,0.027481951454590915,3.0,316.0,-0.8342338495,320.0,-0.8256039545,321.0,-0.8769286526000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.4274643071,0.22003017183851029,3.0,317.0,-0.422378684,318.0,-0.6499932065,319.0,-0.2100210308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,2.141479105933333,0.1320936514513543,3.0,322.0,2.1245507347,323.0,2.2812208808,324.0,2.0186657023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,2.5563588503333334,0.3510457554172806,3.0,325.0,2.9309713309000003,326.0,2.2349547374,327.0,2.5031504827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,1.4287677500999998,0.30564288355108227,3.0,328.0,1.1196598699,329.0,1.7308235921000001,330.0,1.4358197883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.6656673734333333,0.6791272375612631,3.0,331.0,0.0535503996,332.0,1.3962236961,333.0,0.5472280246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.3905897330666667,0.250746138993212,3.0,334.0,0.1119668323,335.0,0.5980963856,336.0,0.4617059813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-3.333334071727497e-11,0.4083472428158182,3.0,337.0,-0.4316192494,338.0,0.3802057572,339.0,0.0514134921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,3.3271411654333334,0.06955467860435346,3.0,340.0,3.367490394,341.0,3.3671064558,348.0,3.2468266465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.18458515770000003,0.06011124252852124,3.0,342.0,0.24690265260000002,343.0,0.1269545601,344.0,0.1798982604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.17742429125211553,3.0,345.0,0.19331013730000002,346.0,-0.037894773900000005,347.0,-0.1554153634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.023767264643960864,2.0,349.0,0.016805994,350.0,-0.016805994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.3286320411,0.00036998443086771245,2.0,351.0,0.3288936596,352.0,0.3283704226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.26948334523333334,0.12496269221900518,3.0,353.0,-0.4003553534,354.0,-0.1514159574,355.0,-0.2566787249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.07015749976666669,0.16251006145047053,3.0,356.0,0.21019897580000002,357.0,0.10830703870000001,358.0,-0.1080335152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,1.6690659895666666,0.1087892072430284,3.0,359.0,1.7169820176,360.0,1.7456720462000002,361.0,1.5445439049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.6703299310333334,0.27101302466466537,3.0,362.0,0.6974640189,363.0,0.3867705437,364.0,0.9267552305000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.10281446556666667,0.009370725168437,3.0,365.0,-0.10048533450000001,366.0,-0.0948279737,367.0,-0.1131300885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.26165442276666667,0.21034743996295968,3.0,368.0,0.3892071769,369.0,0.0188703177,370.0,0.37688577370000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.14472290129999998,0.1388891147850785,3.0,371.0,0.0070404289,372.0,-0.1757035095,373.0,-0.2655056233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.1628046806,0.3032188909663578,3.0,374.0,0.0226412502,375.0,-0.5127222239,376.0,0.0016669319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.10609981356666666,0.19178530268872807,3.0,377.0,-0.0399609222,378.0,0.0438630811,379.0,-0.3222015996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.3662549596,0.10257334316136034,3.0,380.0,0.4753564115,381.0,0.2717799851,382.0,0.35162848220000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.12456394936666666,0.19453770477731455,3.0,383.0,0.0635813732,384.0,-0.3249188847,385.0,-0.11235433660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.1680416537666667,0.17723389095476114,3.0,386.0,-0.3571049826,387.0,-0.1413564732,388.0,-0.0056635055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.0784481016,0.1463596553491938,3.0,389.0,-0.0732003562,390.0,0.0896719617,391.0,0.2188726993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.2274204711,0.29509501253471315,3.0,392.0,0.3231540714,393.0,0.46276273640000004,394.0,-0.1036553945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,9.25185853854297e-18,0.2529159050845677,3.0,395.0,0.1309507769,396.0,-0.2915403693,397.0,0.1605895924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.39161932740318567,3.0,398.0,-0.0943113344,400.0,-0.3358518089,402.0,0.4301631433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,2.3198536803666667,0.09152643732532512,3.0,399.0,2.3557361584,401.0,2.2158228104,403.0,2.3880020723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.2895562419,0.3244809608645481,3.0,404.0,-0.2801644166,406.0,-0.61863116,408.0,0.030126850900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,2.1886114038,0.2432185578065005,3.0,405.0,2.4657867579,407.0,2.0108365583,409.0,2.0892108952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.2473821452666667,0.07609371237694747,3.0,410.0,-0.1789843248,411.0,-0.23381541220000002,412.0,-0.3293466988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.07223073453333334,0.15097015310759007,3.0,413.0,0.0938901481,414.0,-0.08839930430000001,415.0,0.21120135980000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.3504211450718857,3.0,416.0,0.2418519268,417.0,-0.4018631682,418.0,0.1600112414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-3.3561736645333333,0.27973118936366537,3.0,419.0,-3.4304941981,420.0,-3.5912391901,421.0,-3.0467876054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.1561774618425871,3.0,422.0,0.0617736814,423.0,0.1158421912,424.0,-0.1776158726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.27392216135,0.43929181223345,2.0,425.0,-0.5845483807,426.0,0.036704058000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.2195213817666667,0.5245085338081105,3.0,427.0,0.2625167668,428.0,-0.7780914276,429.0,-0.1429894845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.12684019314522496,2.0,430.0,-0.0896895607,440.0,0.0896895607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.9175756599,0.20579966459352697,2.0,431.0,-1.0630979983,441.0,-0.7720533215000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.92495872775,0.4117007446336429,2.0,432.0,-1.2160751161,442.0,-0.6338423394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.7955617070500001,0.3630051601531485,2.0,433.0,-1.0522451174,443.0,-0.5388782967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.41490686325000004,0.3268650911000444,2.0,434.0,-0.6460353857000001,444.0,-0.1837783408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.11441524725,0.1264656704323249,2.0,435.0,0.2038399804,445.0,0.0249905141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
