,PA3058
Paeru_0131,0.143788637
Paeru_0132,0.573384413
Paeru_0133,-0.174267636
Paeru_0134,-0.249342848
Paeru_0135,-0.166110759
Paeru_0136,-0.149910915
Paeru_0137,-1.3535967819999999
Paeru_0138,-0.250980847
Paeru_0161,0.15366685200000002
Paeru_0162,-0.046988062000000004
Paeru_0166,0.850069214
Paeru_0167,0.6445450850000001
Paeru_0220,1.447034986
Paeru_0221,0.646197103
Paeru_0258,0.008364197
Paeru_0259,-0.18376961
Paeru_0260,0.5481238970000001
Paeru_0261,3.199665955
Paeru_0262,1.659225551
Paeru_0263,1.5853929340000001
Paeru_0264,1.663167432
Paeru_0265,0.572417041
Paeru_0266,1.191954274
Paeru_0267,1.362365561
Paeru_0268,1.341659744
Paeru_0269,0.821713624
Paeru_0270,1.563241832
Paeru_0271,1.664435295
Paeru_0282,0.97756387
Paeru_0283,2.419544082
Paeru_0284,1.198724997
Paeru_0285,1.254058653
Paeru_0286,0.24218049800000002
Paeru_0287,-0.023581195000000003
SRX6923929,0.032694499
SRX6923930,-0.157698702
SRX6923932,-0.98760455
SRX6923933,0.20184959100000002
SRX6923934,-0.08531902
SRX6923935,-0.11653057200000001
SRX7940213,0.1338219
SRX7940214,0.18222943600000002
SRX7940215,-0.316051336
SRX7940216,0.8254989220000001
SRX7940217,0.718916952
SRX3169722,0.083597718
SRX3169723,-0.14746279
SRX3169725,-0.125085462
SRX3169726,0.130722734
SRX3169728,-0.005637273
SRX6853212,0.156221305
SRX6853213,-0.156221306
SRX6853214,-0.076217267
SRX6853215,0.13773911800000002
ERX541575,-1.12677002
ERX541576,-1.209534597
ERX541577,-0.204336446
ERX541578,-0.10138564100000001
ERX541585,-1.046826305
ERX541586,-1.153735762
ERX541587,-0.26102491
ERX541588,0.261024911
ERX541593,-2.273370019
ERX541594,-2.543378925
ERX541595,-2.231603004
ERX541596,-2.854670568
SRX3324112,0.12577264100000002
SRX3324113,-0.12577264100000002
SRX3324116,0.45751803100000005
SRX3324117,-0.00026018
SRX7058493,0.6820236310000001
SRX7058498,-0.08935255
SRX7058499,-0.12126157
SRX7058500,0.6686546999999999
SRX7058501,0.542730437
SRX7058502,-0.22851937900000002
SRX7058503,-0.29791536100000005
SRX7058504,-0.253541789
SRX7058505,-0.162909525
SRX7058506,-0.029715114
SRX7058508,0.8907393130000001
SRX7058510,-0.19986229500000002
SRX7058511,-0.228619546
SRX7058512,-0.9463585800000001
SRX7058513,-0.979280138
SRX7058514,-0.28809586400000003
SRX7058515,-0.40967856700000005
SRX6874325,-0.08060972
SRX6874326,0.39799563400000004
SRX6874327,0.077040146
SRX6874328,-0.037860934000000006
SRX6874329,-0.35656512500000004
SRX6874330,0.390550021
SRX6874331,0.259292006
SRX6874332,0.550196762
SRX6874333,-0.151462898
SRX6874334,0.517652219
SRX2255950,-0.757485426
SRX2255951,0.13656373500000002
SRX2255954,0.07382361900000001
SRX2255955,-0.07382361900000001
