,PA4733
ERX541588,-0.135364804
ERX541593,-0.545872645
ERX541594,-1.09408221
ERX541595,0.029666634
ERX541596,-0.706026971
SRX3324112,0.16645210500000002
SRX3324113,-0.16645210600000002
SRX3324116,0.339612888
SRX3324117,0.165542029
SRX7058493,0.22603552100000002
SRX7058498,0.4595295
SRX7058499,0.464396688
SRX7058500,0.14234086
SRX7058501,0.15687636400000002
SRX7058502,-0.309295925
SRX7058503,-0.331776787
SRX7058504,-0.011886735
SRX7058505,0.009778335
SRX7058506,0.033519546000000004
SRX7058508,0.24153179100000002
SRX7058510,-0.105857187
SRX7058511,-0.108291599
SRX7058512,-0.7579020160000001
SRX7058513,-0.67755449
SRX7058514,-0.47753192600000005
SRX7058515,-0.495062382
SRX6874325,-0.077657854
SRX6874326,0.16279654400000002
SRX6874327,0.175327648
SRX6874328,-0.075685163
SRX6874329,-0.18478117600000002
SRX6874330,-0.00076368
SRX6874331,-0.061715421000000006
SRX6874332,0.048694593
SRX6874333,-0.33000770300000004
SRX6874334,0.06548454000000001
SRX2255950,0.094258696
SRX2255951,0.104711468
SRX2255954,0.10692349
SRX2255955,-0.10692349100000001
