,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
27,Bioreactor2__S_3h,0.45468245033333243,0.14412554360428828,3.0,54.0,0.564140834999999,66.0,0.2913884439999989,78.0,0.5085180719999993,,
28,Bioreactor2__S_9h,0.2730883586666657,0.08439925173995862,3.0,55.0,0.1916009889999994,67.0,0.3601255649999988,79.0,0.2675385219999988,,
29,Bioreactor2__S_25h,0.1530219373333326,0.4415708280931228,3.0,56.0,0.2955038279999993,68.0,0.5057609199999993,80.0,-0.3421989360000008,,
30,Bioreactor2__P1_25h,0.16591924433333252,0.21285194017029063,3.0,57.0,-0.0283935750000008,69.0,0.1327382279999991,81.0,0.3934130799999993,,
31,Bioreactor2__P3_25h,0.5313262723333324,0.19482803474934615,3.0,58.0,0.7044032099999988,70.0,0.569251626999999,82.0,0.3203239799999995,,
32,Bioreactor2__P5_25h,0.8386164616666655,0.2863745496306738,3.0,59.0,1.1094708279999992,71.0,0.8674720129999987,83.0,0.5389065439999987,,
33,Carbon__Citrate,3.3844164278333335,0.05844997367772345,3.0,84.0,3.3539488605,85.0,3.4518056995000004,86.0,3.3474947235,,
34,Carbon__Ferulate,0.5535007981666663,0.2373202968694014,3.0,87.0,0.7842388714999995,88.0,0.5661586314999996,89.0,0.3101048915,,
35,Carbon__Glucose,0.0,0.2918711246888069,2.0,90.0,0.2063840514999997,91.0,-0.2063840514999997,,,,
36,Carbon__Serine,1.0900685461666664,0.14932917937338283,3.0,92.0,1.2056754764999995,93.0,1.1430598554999998,94.0,0.9214703064999998,,
37,Carbon2__Glucose,8.372931977381389e-16,0.07854661978012005,3.0,95.0,0.0606174013333342,96.0,0.0281183433333342,97.0,-0.0887357446666659,,
38,Carbon2__Coumarate,-0.12949266833333228,0.06564282163587963,3.0,98.0,-0.1537428216666656,99.0,-0.0551749266666652,100.0,-0.179560256666666,,
39,Crc__Control,-4.440892098500626e-16,0.28406066925698076,2.0,101.0,-0.2008612255000006,102.0,0.2008612254999997,,,,
40,Crc__Del_crc,0.11830444449999965,0.16782636534876103,2.0,103.0,0.2369756054999996,104.0,-0.0003667165000003,,,,
41,Crc__Del_crcZ_crcY,0.26874663599999987,0.19646088991946847,2.0,105.0,0.1298278084999999,106.0,0.4076654634999999,,,,
42,FinR__Control,-2.6599093298311044e-16,0.05177796696065144,3.0,107.0,0.0521711369999993,108.0,-0.0007955070000003,109.0,-0.0513756299999998,,
43,FinR__Del_finR,-0.029405376333333667,0.18894930011107863,3.0,110.0,-0.1909120600000005,111.0,-0.0756895540000002,112.0,0.1783854849999997,,
44,FleQ__Del_fleQ,0.17874636000000013,0.055143468910590895,3.0,113.0,0.2410048969999998,114.0,0.1591803130000002,115.0,0.1360538700000004,,
45,FleQ__OE_wspR,0.30311204266666686,0.18117652771879772,3.0,116.0,0.508086295,117.0,0.1643743840000002,119.0,0.2368754490000002,,
46,FleQ__Control,3.6140072416183483e-19,0.05177722016635321,3.0,118.0,-0.0513745219999997,120.0,0.0521707349999998,121.0,-0.0007962130000001,,
47,Fuel__Butanol,0.8342949175000003,0.024590187737731254,2.0,122.0,0.8169070290000002,123.0,0.8516828060000003,,,,
48,Fuel__Control,4.510281037539698e-16,0.036148850046534446,2.0,124.0,-0.0255610969999997,125.0,0.0255610970000006,,,,
49,Fuel__Isopentanol,5.496491607,0.22151644442888746,2.0,126.0,5.653127387,127.0,5.339855827000001,,,,
50,Glycolaldehyde__Glycolaldehyde,0.028376099999999148,0.08276192161783386,2.0,128.0,0.086897615999999,130.0,-0.0301454160000007,,,,
51,Glycolaldehyde__Control,-4.579669976578771e-16,0.25302006537086186,2.0,129.0,0.1789122039999995,131.0,-0.1789122040000004,,,,
52,HNS_protein__Control_ex,4.440892098500626e-16,0.18731934062029013,2.0,132.0,-0.1324547759999994,147.0,0.1324547760000003,,,,
53,HNS_protein__Del_turB_ex,0.13675427600000045,0.4397997307820424,2.0,133.0,0.4477396480000006,134.0,-0.1742310959999997,,,,
54,HNS_protein__WT_pCAR1_ex,0.6624816450000002,0.08010292293471474,2.0,135.0,0.7191229650000004,140.0,0.605840325,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.6814782815,0.11000862326545567,2.0,136.0,1.759266125,138.0,1.603690438,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.089508275000001,0.16264732719294722,2.0,137.0,2.204517303000001,139.0,1.974499247000001,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.1675787775000002,0.15010697864032746,2.0,141.0,1.0614371150000004,143.0,1.27372044,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.1439607255000004,0.16798660069512547,2.0,142.0,2.0251762610000004,146.0,2.2627451900000004,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.3722303980000001,0.2326992278646957,2.0,144.0,1.2076871960000002,145.0,1.5367736,,,,
60,HNS_protein__WT_Del_turA_ex,0.1909248730000001,0.17842562871238404,2.0,148.0,0.317090845,149.0,0.0647589010000002,,,,
61,Mobile_gene__2737_exp,-6.227657278756737e-16,0.06347983467149301,4.0,150.0,0.0918294269999995,151.0,-0.0072446090000006,152.0,-0.0459423740000008,153.0,-0.0386424440000006
62,Mobile_gene__2737_reg,-0.6062260845000009,0.07510472664487296,4.0,154.0,-0.5027947000000008,155.0,-0.6826932530000009,156.0,-0.6222914330000009,157.0,-0.6171249520000011
63,Mobile_gene__3227_exp,0.050686032249999104,0.0986134604788882,4.0,158.0,0.091687102999999,159.0,-0.0524570630000003,160.0,-0.0046242100000011,161.0,0.1681382989999988
64,Mobile_gene__3227_reg,-0.6545038492500006,0.23153722685679012,4.0,162.0,-0.3117991200000007,163.0,-0.7740659920000006,164.0,-0.8118491410000006,165.0,-0.7203011440000004
65,Mobile_gene__mfsR_exp,-0.529856869500001,0.8802773358438299,2.0,166.0,0.092593203999999,167.0,-1.152306943000001,,,,
66,Mobile_gene2__Condition1,0.2552594890000002,0.08017271225269715,2.0,168.0,0.1985688205000002,169.0,0.3119501575000001,,,,
67,Mobile_gene2__Condition2,-2.498001805406602e-16,0.4953070196265094,4.0,170.0,0.0177964814999995,171.0,-0.7058770885000003,172.0,0.3624860534999996,173.0,0.3255945535000002
68,Muconate__CJ522_fructose,0.5697715359999993,0.18650905688961353,3.0,174.0,0.4553747353333328,175.0,0.4689488703333326,176.0,0.7849910023333324,,
69,Muconate__CJ522_fructose_glucose,0.021733234666666167,0.23794582900339978,3.0,177.0,0.2424305733333325,178.0,0.053115758333333,179.0,-0.230346627666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.5090890603333327,0.23832329417901352,3.0,180.0,1.2786427603333328,181.0,1.4940475963333322,182.0,1.7545768243333333,,
71,Muconate__CJ522_glucose_gluconate,-0.32568941266666734,0.23390906734852865,3.0,183.0,-0.2645475406666673,184.0,-0.1284233336666673,185.0,-0.5840973636666673,,
72,Muconate__CJ522_gluconate,-0.7488345330000007,0.091956011304904,3.0,186.0,-0.715077283666667,187.0,-0.6785280436666676,188.0,-0.8528982716666675,,
73,Muconate__CJ522_glucose,-0.5558617273333338,0.2021024711695956,3.0,189.0,-0.7892286546666671,190.0,-0.4397410896666676,191.0,-0.4386154376666669,,
74,Muconate__GB032_fructose,0.8405945626666661,0.08813454739373107,3.0,192.0,0.7583334393333327,193.0,0.8298355383333327,194.0,0.933614710333333,,
75,Muconate__GB032_fructose_glucose,-0.0005717686666673605,0.4266203517641741,3.0,195.0,0.4785533763333331,196.0,-0.1409665736666676,197.0,-0.3393021086666676,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.20367840166666706,0.15460597008888743,3.0,198.0,-0.0261674586666673,199.0,-0.2759898826666669,200.0,-0.3088778636666669,,
77,Muconate__GB032_glucose_gluconate,-0.6824149193333339,0.1333522441702149,3.0,201.0,-0.5501466276666669,202.0,-0.8168253076666669,203.0,-0.6802728226666677,,
78,Muconate__GB032_gluconate,-0.49045896100000047,0.26700690598297605,3.0,204.0,-0.3479710426666669,205.0,-0.7984846396666674,206.0,-0.3249212006666671,,
79,Muconate__GB032_glucose,-0.6365653640000005,0.299910729893725,3.0,207.0,-0.7601260736666671,208.0,-0.2946136166666671,209.0,-0.8549564016666675,,
80,Muconate__GB045_fructose,1.2614721656666665,0.07626939015310394,3.0,210.0,1.2548844143333335,211.0,1.1887103313333336,212.0,1.3408217513333325,,
81,Muconate__GB045_fructose_glucose,0.7567156588333326,0.14342221881937348,2.0,213.0,0.6553008353333327,214.0,0.8581304823333324,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.7863935506666664,0.11114491062025814,3.0,215.0,0.903051827333333,216.0,0.7743928703333331,217.0,0.681735954333333,,
83,Muconate__GB045_glucose_gluconate,-0.43047374700000035,0.37995250000606545,3.0,218.0,-0.369678997666667,219.0,-0.8371581146666669,220.0,-0.084584128666667,,
84,Muconate__GB045_gluconate,0.12120234833333245,0.07803451079231653,3.0,221.0,0.0726832533333325,222.0,0.2112175643333325,223.0,0.0797062273333324,,
85,Muconate__GB045_glucose,-0.1744791680000004,0.19495601714196037,3.0,224.0,0.0183728533333331,225.0,-0.1703371816666674,226.0,-0.3714731756666669,,
86,Muconate__GB062_fructose,-0.40281418000000063,0.19581404378982586,3.0,227.0,-0.5136761046666676,228.0,-0.5180447686666669,229.0,-0.1767216666666673,,
87,Muconate__GB062_fructose_glucose,-0.4728477236666671,0.31516502839585725,3.0,230.0,-0.1092866816666671,231.0,-0.6686468636666669,232.0,-0.6406096256666673,,
88,Muconate__GB062_fructose_glucose_gluconate,1.504492886666666,0.16476783541661932,3.0,233.0,1.6311356573333322,234.0,1.3182095313333333,235.0,1.5641334713333324,,
89,Muconate__GB062_glucose_gluconate,-0.5133674683333339,0.1494155467499714,3.0,236.0,-0.4830877136666673,237.0,-0.3814109216666672,238.0,-0.675603769666667,,
90,Muconate__GB062_gluconate,-0.4582895596666671,0.32513106413354803,3.0,239.0,-0.8304788106666674,240.0,-0.3148162896666671,241.0,-0.2295735786666668,,
91,Muconate__GB062_glucose,-0.7996422850000006,0.35337818405427107,3.0,242.0,-0.4094101136666674,243.0,-0.891485526666667,244.0,-1.0980312146666673,,
92,Muconate__KT2440_fructose,0.4621454966666662,0.31561998418884846,3.0,245.0,0.5501049163333329,246.0,0.7244554043333329,247.0,0.1118761693333327,,
93,Muconate__KT2440_fructose_glucose,0.06947952766666617,0.1182302577088142,3.0,248.0,0.0066658853333327,249.0,-0.004086164666667,250.0,0.2058588623333328,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.23963926566666618,0.10513689907189,3.0,251.0,0.1720579303333327,252.0,0.360770301333333,253.0,0.1860895653333329,,
95,Muconate__KT2440_glucose_gluconate,-0.16563887166666721,0.29332820209086646,3.0,254.0,0.0840168583333325,255.0,-0.4886975276666669,256.0,-0.0922359456666672,,
96,Muconate__KT2440_gluconate,-0.13392282166666727,0.1532076128923656,3.0,257.0,-0.266386639666667,258.0,-0.1692417636666672,259.0,0.0338599383333324,,
97,Muconate__KT2440_glucose,-5.66676335485757e-16,0.07311645787972966,3.0,260.0,0.0841517673333331,261.0,-0.0479815126666673,262.0,-0.0361702546666675,,
98,Multistress__Control,2.662800535624399e-16,0.006541890284887067,3.0,263.0,-0.007454940333333,264.0,0.0026719006666668,265.0,0.004783039666667,,
99,Multistress__NaCl_7min,0.06837176366666703,0.17692491014544848,3.0,266.0,-0.0755087583333331,268.0,0.0147085996666671,270.0,0.2659154496666671,,
100,Multistress__NaCl_60min,0.725990984333334,0.05293392829568897,3.0,267.0,0.6703146916666674,269.0,0.7319862006666673,271.0,0.7756720606666674,,
101,Multistress__Imipenem_7min,-0.014386089999999463,0.17293631029838233,3.0,272.0,0.1448924416666672,274.0,0.010280585666667,276.0,-0.1983312973333326,,
102,Multistress__Imipenem_60min,0.5432469743333339,0.4207749250803862,3.0,273.0,0.3388144546666671,275.0,1.0271791576666676,277.0,0.263747310666667,,
103,Multistress__H2O2_7min,1.3933499510000005,0.4432965298796378,3.0,278.0,1.011268590666667,280.0,1.2893953956666673,282.0,1.8793858666666676,,
104,Multistress__H2O2_60min,1.0584313833333339,0.18248396114175966,3.0,279.0,0.8735724386666677,281.0,1.2384438106666673,283.0,1.0632779006666668,,
105,Myristic_acid__Control,-2.7755575615628914e-17,0.2135456253829836,3.0,284.0,0.0018076799999997,285.0,0.2126360470000001,286.0,-0.2144437269999999,,
106,Myristic_acid__Myristic_acid,0.2758597586666663,0.1902954103176052,3.0,287.0,0.0567353569999999,288.0,0.3995893739999996,289.0,0.3712545449999993,,
107,Phase__WT_Tr,0.6495403645000006,0.9196317130121952,4.0,290.0,1.674261947500001,291.0,1.1653772495000003,294.0,0.0103436455000007,295.0,-0.2518213844999994
108,Phase__WT_Ex,0.0,0.047366664259388236,2.0,292.0,0.0334932894999999,293.0,-0.0334932894999999,,,,
109,Phase__WT_St,1.6626118495000002,0.028103301408953625,2.0,296.0,1.6427398144999996,297.0,1.6824838845000007,,,,
110,RelA__Control,3.23815048849004e-17,0.0692027226300068,3.0,298.0,-0.0201780710000001,299.0,-0.0568710340000002,300.0,0.0770491050000004,,
111,RelA__Del_relA,0.5681090699999999,0.16489824102493958,3.0,301.0,0.5450822569999998,302.0,0.4159344980000004,303.0,0.7433104549999996,,
112,RelA__Del_relA_lignin,0.3675091426666666,0.10098474263316548,3.0,304.0,0.4127770829999999,305.0,0.4379398190000003,306.0,0.2518105259999998,,
113,Zn__Zn_ion,-1.3926497053333338,0.12544272734709447,3.0,307.0,-1.4196893066666672,308.0,-1.5023675726666674,309.0,-1.255892236666667,,
114,Zn__Control,-2.9952892018532868e-16,0.03147502710579118,3.0,310.0,-0.0204826746666668,311.0,0.0362417673333332,312.0,-0.0157590926666673,,
115,ZnO__Control,0.0,0.13143953568659142,2.0,313.0,0.092941787,314.0,-0.092941787,,,,
116,ZnO__Nano,0.033742911666666466,0.09592620936144822,3.0,315.0,0.1143977600000001,316.0,0.0591645119999997,317.0,-0.0723335370000004,,
117,ZnO__Zn_ion,0.06431634733333287,0.20062436600764025,3.0,318.0,0.1391910849999993,319.0,0.2167354149999996,320.0,-0.1629774580000003,,
