k,name,in_iM,gene_weight,regulator,function,category
76,LiuR,False,-0.0081187933820986,LiuR,Ribose and lipid catabolism,Carbon
72,PP_2260-3,False,0.0081159337386454,,"PP_2260-3, sugar transport",Carbon
12,GclR,False,0.0075643501363687,GclR,C2 carbon metabolism,Carbon
30,PvdS,False,-0.0075441368858716,PvdS,Pyoverdine biosynthesis,Secondary metabolite
2,PP_2034-7,False,0.0075306280738309,,Benzoate catabolism,Carbon
64,PsrA,False,-0.0075030719477935,PsrA,Fatty acid catabolism,Carbon
25,Unchar-3,False,0.0074203234301978,,Unknown,Uncharacterized
38,FliA,False,-0.0073033086732095,FliA,Cell mobility,Structural components
15,Phage-1,False,-0.0072160486293641,,Phage related,Phage
68,FleQ/AmrZ,False,0.0069511445535125,FleQ,Flagella synthesis,Structural components
83,Noise-6,False,-0.0066347300238044,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
42,Unchar-6,False,-0.0064134719361529,,mfsR related,Uncharacterized
28,PtxS,False,-0.0059731793538938,PtxS,Sugar catabolism,Carbon
65,PcaR,False,-0.0058876542356689,PcaR,Aromatic acid catabolism,Carbon
74,PP_0615-8,False,-0.0058448167373869,,Branched amino acid transportation,Amino acid
54,RbsR,False,0.0058230166303833,RbsR,"Ribose, nicotinic acid catabolism",Carbon
41,Unchar-5,False,-0.0056630130707191,,Unknown,Uncharacterized
39,PplR1,False,0.0056301418302996,PplR1,Light inducible iModulon,Stress
21,LldR,False,0.0054005208685636,LldR,Lactate catabolism,Carbon
51,Phage-2,False,-0.0053589800861179,,Phage related,Phage
8,Zinc,False,-0.0051733846481042,,Metal related response,Element homeostasis
53,Acetate,False,0.0051561746496244,,Acetate utilization,Carbon
37,PydR/RpoS,False,-0.0049047728021256,PydR,Stationary phase response,Stress
66,Sulfur,False,-0.004871473373946,,PP_3636-3639,Element homeostasis
7,Genomic-1,False,-0.0047661549672096,,Muconate production study,Genomic
9,TCA cycle,False,-0.0047532675820875,,TCA cycle,Carbon
48,Metr-I,False,0.0044893192803295,Metr-I,Homocysteine metabolism,Amino acid
44,TurA-1,False,-0.0039657324700834,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
29,Noise-2,False,0.0037273213285874,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
47,Unchar-7,False,-0.00353557817672,,Galactose ALE specific,Uncharacterized
31,BkdR,False,-0.0034119829695218,BkdR,Starvation response,Stress
33,Unchar-4,False,-0.0033792759613978,,ICE related,Uncharacterized
77,Unchar-9,False,-0.0033327327517251,,Unknown,Uncharacterized
13,FnrA-1,False,-0.0032761646377075,FnrA,Redox state homeostasis,Energy generation
5,Acetate stress,False,0.0031872651775178,,Acetate specific response,Stress
23,Osmotic stress-2,False,-0.0029980383043684,,Osmotic stress response,Stress
18,Unchar-1,False,0.0029125156048647,,Unknown,Uncharacterized
46,HutC,False,-0.0027473892455823,HutC,Histidine metabolism,Amino acid
0,Null-1,False,0.0024345697456665,,Null,Uncharacterized
45,Genomic-2,False,0.0023038379605761,,TurA deletion,Genomic
63,Noise-4,False,0.0020851122739078,,"Noise, kdpF, too small peptide",Uncharacterized
55,Translation,False,-0.0020143296040271,,Protein synthesis,Translation
27,BenR,False,0.0016168461784829,BenR,Aromatic acid catabolism,Carbon
61,Unchar-8,False,0.0015187815419488,,potentially iron metabolism,Uncharacterized
34,Null-2,False,-0.0014583514838175,,Null,Uncharacterized
60,GlnG,False,-0.0013742753932981,GlnG,Amino acid transportation,Amino acid
3,Multiple stress-1,False,-0.0010683987694794,,Multiple stress response,Stress
19,Zur,False,-0.0010386201003118,Zur,Metal homeostasis,Element homeostasis
56,PP_5350,False,0.0010337524625222,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
75,Noise-5,False,0.000860588170653,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
57,PedR1-2,False,-0.0008604899553957,PedR1,Alcohol/aromatics catabolism,Carbon
17,Putrescine,False,0.0006702630775869,,Polyamine metabolism,Carbon
1,GbdR,False,-0.0004107830555017,GbdR,Glycine Betaine Catabolism,Stress
10,Redox,False,0.0003734927234145,,Redox state homeostasis,Stress
71,FleQ/Fur,False,-0.0003184629315611,FleQ,Inorganic ion transport and metabolism,Element homeostasis
67,TurA-2,False,-6.580497062667343e-05,TurA,Chaeperone,Translation
