,PP_3899
SBRG_Stress3__butanol__2,0.8516828060000003
SBRG_Stress3__glc__1,-0.0255610969999997
SBRG_Stress3__glc__2,0.0255610970000006
SBRG_Stress3__isopentanol__1,5.653127387
SBRG_Stress3__isopentanol__2,5.339855827000001
SRX3141766,0.086897615999999
SRX3141767,0.1789122039999995
SRX3141769,-0.0301454160000007
SRX3141770,-0.1789122040000004
SRX7584765,-0.1324547759999994
SRX7584767,0.4477396480000006
SRX7584769,-0.1742310959999997
SRX7584771,0.7191229650000004
SRX7584773,1.759266125
SRX7584774,2.204517303000001
SRX7584775,1.603690438
SRX7584776,1.974499247000001
SRX7584777,0.605840325
SRX7584778,1.0614371150000004
SRX7584779,2.0251762610000004
SRX7584780,1.27372044
SRX7584781,1.2076871960000002
SRX7584783,1.5367736
SRX7584785,2.2627451900000004
SRX7584787,0.1324547760000003
SRX7584789,0.317090845
SRX7584791,0.0647589010000002
DRX086758,0.0918294269999995
DRX086759,-0.0072446090000006
DRX086760,-0.0459423740000008
DRX086761,-0.0386424440000006
DRX086762,-0.5027947000000008
DRX086763,-0.6826932530000009
DRX086764,-0.6222914330000009
DRX086765,-0.6171249520000011
DRX086766,0.091687102999999
DRX086767,-0.0524570630000003
DRX086768,-0.0046242100000011
DRX086769,0.1681382989999988
DRX086770,-0.3117991200000007
DRX086771,-0.7740659920000006
DRX086772,-0.8118491410000006
DRX086773,-0.7203011440000004
DRX086775,0.092593203999999
DRX086776,-1.152306943000001
DRX086742,0.1985688205000002
DRX086745,0.3119501575000001
DRX086746,0.0177964814999995
DRX086747,-0.7058770885000003
DRX086748,0.3624860534999996
DRX086749,0.3255945535000002
CJ522_f_1,0.4553747353333328
CJ522_f_2,0.4689488703333326
CJ522_f_3,0.7849910023333324
CJ522_fg_1,0.2424305733333325
CJ522_fg_2,0.053115758333333
CJ522_fg_3,-0.230346627666667
CJ522_gfg_1,1.2786427603333328
CJ522_gfg_2,1.4940475963333322
CJ522_gfg_3,1.7545768243333333
CJ522_gg_1,-0.2645475406666673
CJ522_gg_2,-0.1284233336666673
CJ522_gg_3,-0.5840973636666673
CJ522_glc_1,-0.715077283666667
CJ522_glc_2,-0.6785280436666676
CJ522_glc_3,-0.8528982716666675
CJ522_glu_1,-0.7892286546666671
CJ522_glu_2,-0.4397410896666676
CJ522_glu_3,-0.4386154376666669
GB032_f_1,0.7583334393333327
GB032_f_2,0.8298355383333327
GB032_f_3,0.933614710333333
GB032_fg_1,0.4785533763333331
GB032_fg_2,-0.1409665736666676
GB032_fg_3,-0.3393021086666676
GB032_gfg_1,-0.0261674586666673
GB032_gfg_2,-0.2759898826666669
GB032_gfg_3,-0.3088778636666669
GB032_gg_1,-0.5501466276666669
GB032_gg_2,-0.8168253076666669
GB032_gg_3,-0.6802728226666677
GB032_glc_1,-0.3479710426666669
GB032_glc_2,-0.7984846396666674
GB032_glc_3,-0.3249212006666671
GB032_glu_1,-0.7601260736666671
GB032_glu_2,-0.2946136166666671
GB032_glu_3,-0.8549564016666675
GB045_f_1,1.2548844143333335
GB045_f_2,1.1887103313333336
GB045_f_3,1.3408217513333325
GB045_fg_1,0.6553008353333327
GB045_fg_2,0.8581304823333324
GB045_gfg_1,0.903051827333333
GB045_gfg_2,0.7743928703333331
GB045_gfg_3,0.681735954333333
GB045_gg_1,-0.369678997666667
GB045_gg_2,-0.8371581146666669
GB045_gg_3,-0.084584128666667
GB045_glc_1,0.0726832533333325
GB045_glc_2,0.2112175643333325
GB045_glc_3,0.0797062273333324
GB045_glu_1,0.0183728533333331
GB045_glu_2,-0.1703371816666674
GB045_glu_3,-0.3714731756666669
GB062_f_1,-0.5136761046666676
GB062_f_2,-0.5180447686666669
GB062_f_3,-0.1767216666666673
GB062_fg_1,-0.1092866816666671
GB062_fg_2,-0.6686468636666669
GB062_fg_3,-0.6406096256666673
GB062_gfg_1,1.6311356573333322
GB062_gfg_2,1.3182095313333333
GB062_gfg_3,1.5641334713333324
GB062_gg_1,-0.4830877136666673
GB062_gg_2,-0.3814109216666672
GB062_gg_3,-0.675603769666667
GB062_glc_1,-0.8304788106666674
GB062_glc_2,-0.3148162896666671
GB062_glc_3,-0.2295735786666668
GB062_glu_1,-0.4094101136666674
GB062_glu_2,-0.891485526666667
GB062_glu_3,-1.0980312146666673
KT2440_f_1,0.5501049163333329
KT2440_f_2,0.7244554043333329
KT2440_f_3,0.1118761693333327
KT2440_fg_1,0.0066658853333327
KT2440_fg_2,-0.004086164666667
KT2440_fg_3,0.2058588623333328
KT2440_gfg_1,0.1720579303333327
KT2440_gfg_2,0.360770301333333
KT2440_gfg_3,0.1860895653333329
KT2440_gg_1,0.0840168583333325
KT2440_gg_2,-0.4886975276666669
KT2440_gg_3,-0.0922359456666672
KT2440_glc_1,-0.266386639666667
KT2440_glc_2,-0.1692417636666672
KT2440_glc_3,0.0338599383333324
KT2440_glu_1,0.0841517673333331
KT2440_glu_2,-0.0479815126666673
KT2440_glu_3,-0.0361702546666675
SRX2012748,-0.007454940333333
SRX2012749,0.0026719006666668
SRX2012750,0.004783039666667
SRX2012751,-0.0755087583333331
SRX2012752,0.6703146916666674
SRX2012753,0.0147085996666671
SRX2012754,0.7319862006666673
SRX2012755,0.2659154496666671
SRX2012756,0.7756720606666674
SRX2012757,0.1448924416666672
SRX2012758,0.3388144546666671
SRX2012759,0.010280585666667
SRX2012760,1.0271791576666676
SRX2012761,-0.1983312973333326
SRX2012762,0.263747310666667
SRX2012763,1.011268590666667
SRX2012764,0.8735724386666677
SRX2012765,1.2893953956666673
SRX2012766,1.2384438106666673
SRX2012767,1.8793858666666676
SRX2012768,1.0632779006666668
SRX4364709,0.0018076799999997
SRX4364710,0.2126360470000001
SRX4364711,-0.2144437269999999
SRX4364712,0.0567353569999999
SRX4364713,0.3995893739999996
SRX4364714,0.3712545449999993
SRX2020724,1.674261947500001
SRX2020727,1.1653772495000003
SRX2021818,0.0334932894999999
SRX2021819,-0.0334932894999999
SRX2021820,0.0103436455000007
SRX2021821,-0.2518213844999994
SRX2021822,1.6427398144999996
SRX2021823,1.6824838845000007
SBRG_relA__LB_control__1,-0.0201780710000001
SBRG_relA__LB_control__2,-0.0568710340000002
SBRG_relA__LB_control__3,0.0770491050000004
SBRG_relA__relA_control__1,0.5450822569999998
SBRG_relA__relA_control__2,0.4159344980000004
SBRG_relA__relA_control__3,0.7433104549999996
SBRG_relA__relA_lignin__1,0.4127770829999999
SBRG_relA__relA_lignin__2,0.4379398190000003
SBRG_relA__relA_lignin__3,0.2518105259999998
SRX7747531,-1.4196893066666672
SRX7747532,-1.5023675726666674
SRX7747533,-1.255892236666667
SRX7747534,-0.0204826746666668
SRX7747535,0.0362417673333332
SRX7747536,-0.0157590926666673
ERX1035001,0.092941787
ERX1035002,-0.092941787
ERX1035005,0.1143977600000001
ERX1035006,0.0591645119999997
ERX1035007,-0.0723335370000004
ERX1035009,0.1391910849999993
ERX1035010,0.2167354149999996
ERX1035011,-0.1629774580000003
