,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
13,Nac/NtrC__wt_csn,3.6409396359999997,0.2489643253096684,2.0,26.0,3.8169839987,27.0,3.4648952733,,,,,,,,
14,Nac/NtrC__wt_cytd,3.0985221997,0.28766025855200755,2.0,28.0,2.8951156802,29.0,3.3019287192,,,,,,,,
15,Nac/NtrC__wt_gln,2.82535154335,0.13254630141253576,2.0,30.0,2.9190759319,31.0,2.7316271548,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,3.43991586825,0.3526823114770951,2.0,32.0,3.6892999223,33.0,3.1905318142,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,3.0934182676999997,0.20198723686446968,2.0,34.0,3.2362448126,35.0,2.9505917228,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,3.2236975447000003,0.23747536831456248,2.0,36.0,3.391617988,37.0,3.0557771014,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,4.01632401925,0.06563869204042486,2.0,38.0,4.0627375835,39.0,3.969910455,,,,,,,,
20,Misc__wt_no_te,2.7577988637499997,0.1592749308117404,2.0,40.0,2.6451744801,41.0,2.8704232473999998,,,,,,,,
21,Misc__bw_delcbl,3.40092094105,0.30245106176344044,2.0,42.0,3.1870557443,43.0,3.6147861378,,,,,,,,
22,Misc__bw_delfabr,3.7197170807,0.06635033781075074,2.0,44.0,3.7666338545,45.0,3.6728003069,,,,,,,,
23,Misc__bw_delfadr,3.533192874,0.07007655734378719,2.0,46.0,3.4836412651,47.0,3.5827444829,,,,,,,,
24,Misc__nitr_031,3.2284260425,,1.0,48.0,3.2284260425,,,,,,,,,,
25,Omics__wt_glu,5.00481401045,0.12994919168475422,2.0,49.0,5.0967019651,50.0,4.9129260558,,,,,,,,
26,Omics__wt_gly,5.321156112200001,0.03452396250398834,2.0,51.0,5.3455682402,52.0,5.2967439842,,,,,,,,
27,Omics__wt_thr,4.37384677525,0.2744795591188041,2.0,53.0,4.5679331328,54.0,4.1797604177,,,,,,,,
28,Omics__bw_ac,3.5785892620000004,0.03522539673315457,2.0,55.0,3.6034973789,56.0,3.5536811451,,,,,,,,
29,Omics__bw_fum,4.03815973305,0.17240355444680508,2.0,57.0,3.9162520106,58.0,4.1600674555,,,,,,,,
30,Omics__bw_glc,4.11087186355,0.05646740748688449,2.0,59.0,4.1508003503,60.0,4.0709433768,,,,,,,,
31,Omics__bw_pyr,3.9284995477,0.1158049390540308,2.0,61.0,3.84661309,62.0,4.0103860054,,,,,,,,
32,OmpR__wt_nacl,2.9767669578,0.08741157084688375,2.0,63.0,2.9149576433,64.0,3.0385762723,,,,,,,,
33,OmpR__bw_delompr_nacl,5.44498096535,0.2719325657255596,2.0,65.0,5.2526956041,66.0,5.6372663266,,,,,,,,
34,MinSpan__wt_ade,3.4727961064,,1.0,67.0,3.4727961064,,,,,,,,,,
35,MinSpan__wt_glc,4.320910956600001,0.14639266013538124,4.0,68.0,4.1568364543,69.0,4.4370307015,70.0,4.4515147063,71.0,4.2382619643,,,,
36,MinSpan__wt_glc_anaero,3.6285123519,0.018411612993095478,2.0,72.0,3.6415313283,73.0,3.6154933755,,,,,,,,
37,MinSpan__wt_trp,3.0684719287,,1.0,74.0,3.0684719287,,,,,,,,,,
38,MinSpan__bw_delcra_glc,3.0824275678,0.13696962181225167,2.0,75.0,2.9855754194,76.0,3.1792797162,,,,,,,,
39,MinSpan__bw_delcra_trp,3.1181924008,,1.0,77.0,3.1181924008,,,,,,,,,,
40,MinSpan__bw_delmntr,3.2991180238,,1.0,78.0,3.2991180238,,,,,,,,,,
41,MinSpan__bw_delnac_ade,3.2303028157,,1.0,79.0,3.2303028157,,,,,,,,,,
42,MinSpan__bw_delnac_glc,4.0216572769,,1.0,80.0,4.0216572769,,,,,,,,,,
43,Cra/Crp__wt_ac,4.1766922091000005,0.23497869815530092,2.0,81.0,4.34284724,82.0,4.0105371782,,,,,,,,
44,Cra/Crp__wt_fru,4.3578534655,0.10700106096145515,2.0,83.0,4.4335146413,84.0,4.2821922897,,,,,,,,
45,Cra/Crp__delcra_ac,3.0525879306,0.0806416429839844,2.0,85.0,3.1096101832,86.0,2.995565678,,,,,,,,
46,Cra/Crp__delcra_fru,2.91489415705,0.00570695156285795,2.0,87.0,2.9189295812,88.0,2.9108587329,,,,,,,,
47,Cra/Crp__delcra_glc,4.2049704107,0.03162071881488775,2.0,89.0,4.182611186,90.0,4.2273296354,,,,,,,,
48,RpoB Knock-in__wt_031,3.3280745949,,1.0,91.0,3.3280745949,,,,,,,,,,
49,RpoB Knock-in__wt_044,4.0083075814,,1.0,92.0,4.0083075814,,,,,,,,,,
50,RpoB Knock-in__wt_lb,2.9562216339,0.5976757739344958,2.0,93.0,3.3788422265999998,94.0,2.5336010412,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,3.3601748978,,1.0,95.0,3.3601748978,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,3.137354982,,1.0,96.0,3.137354982,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,3.9767313938999997,0.3879196733762258,2.0,97.0,4.2510320255,98.0,3.7024307623,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,3.1241531965,,1.0,99.0,3.1241531965,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,3.85258502175,0.09696624438383263,2.0,100.0,3.9211505107,101.0,3.7840195328,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,4.60306548975,0.2522981821085581,2.0,102.0,4.7814672452,103.0,4.4246637343,,,,,,,,
57,Crp ARs__wt_fru,4.2853459695,,1.0,104.0,4.2853459695,,,,,,,,,,
58,Crp ARs__wt_glyc,4.0712879158,0.23923236475845916,2.0,105.0,3.9021250884,106.0,4.2404507432,,,,,,,,
59,Crp ARs__delar1_glyc,3.07020428565,0.34177821763279365,2.0,107.0,3.311877981,108.0,2.8285305902999998,,,,,,,,
60,Crp ARs__delar1ar2_glyc,3.8013490941000003,0.13081999743824677,3.0,109.0,3.8809529437,110.0,3.872728517,111.0,3.6503658216,,,,,,
61,Crp ARs__delar2_glyc,2.8608123615333336,0.18092350661768877,3.0,112.0,2.6519434492,113.0,2.968941184,114.0,2.9615524514000002,,,,,,
62,Crp ARs__delcrp_fru,3.4284380839999997,0.08121263019625591,3.0,115.0,3.3736608621,116.0,3.5217439406,117.0,3.3899094493,,,,,,
63,Crp ARs__delcrp_glc,3.3488691912666666,0.2667952447975172,3.0,118.0,3.5850810538999998,119.0,3.0594954299,120.0,3.40203109,,,,,,
64,Crp ARs__delcrp_glyc,2.9416061630666666,0.20701413279479475,3.0,121.0,2.9996011647,122.0,2.7117796653,123.0,3.1134376592,,,,,,
65,Glucose Evolution__glu_ale3,2.6568999553,,1.0,124.0,2.6568999553,,,,,,,,,,
66,Glucose Evolution__glu_ale4,3.9376953101,,1.0,125.0,3.9376953101,,,,,,,,,,
67,Glucose Evolution__glu_ale5,3.9147561756,,1.0,126.0,3.9147561756,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.9047154044,,1.0,127.0,4.9047154044,,,,,,,,,,
69,Glucose Evolution__glu_ale8,2.4277338874,,1.0,128.0,2.4277338874,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.6416975364,,1.0,129.0,3.6416975364,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.005903622,,1.0,130.0,3.005903622,,,,,,,,,,
72,42C Evolution__wt_42c,4.6276024502,,1.0,131.0,4.6276024502,,,,,,,,,,
73,42C Evolution__42c_ale1,2.5696746147000002,,1.0,132.0,2.5696746147000002,,,,,,,,,,
74,42C Evolution__42c_ale2,3.5332046169,,1.0,133.0,3.5332046169,,,,,,,,,,
75,42C Evolution__42c_ale3,3.8324333898000003,,1.0,134.0,3.8324333898000003,,,,,,,,,,
76,42C Evolution__42c_ale4,2.8145021705,,1.0,135.0,2.8145021705,,,,,,,,,,
77,42C Evolution__42c_ale5,4.0454227904,,1.0,136.0,4.0454227904,,,,,,,,,,
78,42C Evolution__42c_ale6,1.7083981235999999,,1.0,137.0,1.7083981235999999,,,,,,,,,,
79,42C Evolution__42c_ale8,2.4387098967,,1.0,138.0,2.4387098967,,,,,,,,,,
80,42C Evolution__42c_ale9,4.1280231776,,1.0,139.0,4.1280231776,,,,,,,,,,
81,42C Evolution__42c_ale10,2.7295262976,,1.0,140.0,2.7295262976,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.2558209321,,1.0,141.0,3.2558209321,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.3649509476,,1.0,142.0,3.3649509476,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.4003030357,,1.0,143.0,3.4003030357,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,2.8035242533,,1.0,144.0,2.8035242533,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.9438251236,,1.0,145.0,2.9438251236,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.0109257287,,1.0,146.0,3.0109257287,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.012690047,,1.0,147.0,3.012690047,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.7872102806,,1.0,148.0,3.7872102806,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.8408838326,,1.0,149.0,3.8408838326,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.1871168859,,1.0,150.0,3.1871168859,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.6977255557,,1.0,151.0,3.6977255557,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.5412875999,,1.0,152.0,3.5412875999,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,2.9428144071,,1.0,153.0,2.9428144071,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.9567655055,,1.0,154.0,3.9567655055,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.8712781074000002,,1.0,155.0,2.8712781074000002,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.5336811997,,1.0,156.0,3.5336811997,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.3154029093,,1.0,157.0,3.3154029093,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.2232898008,,1.0,158.0,4.2232898008,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.9105537068,,1.0,159.0,3.9105537068,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.1003826684,,1.0,160.0,3.1003826684,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.7161193094,,1.0,161.0,3.7161193094,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,2.8622427965,,1.0,162.0,2.8622427965,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.3906281069,,1.0,163.0,3.3906281069,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.594046939,,1.0,164.0,3.594046939,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.1333924133,,1.0,165.0,3.1333924133,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.9551916541,,1.0,166.0,2.9551916541,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.2294622483,,1.0,167.0,3.2294622483,,,,,,,,,,
109,ICA__wt_glc,4.20734245755,0.25322033574374236,6.0,168.0,4.2354935353,169.0,4.3157211002,170.0,3.8279554654,171.0,3.9817265489,192.0,4.4833743249,193.0,4.3997837706
110,ICA__arg_sbt,3.7707324645,0.15627831685416496,2.0,172.0,3.6602270069,173.0,3.8812379221,,,,,,,,
111,ICA__cytd_rib,2.8752945370000003,0.1760361002211362,2.0,174.0,2.7508182168,175.0,2.9997708572,,,,,,,,
112,ICA__gth,3.8866850432,0.02897590723938301,2.0,176.0,3.9071741037,177.0,3.8661959827,,,,,,,,
113,ICA__leu_glcr,3.85509382215,0.07115696014902981,2.0,178.0,3.8047782531000003,179.0,3.9054093912,,,,,,,,
114,ICA__met_glc,4.822722968700001,0.016738961801693344,2.0,180.0,4.8345592021,181.0,4.8108867353,,,,,,,,
115,ICA__no3_anaero,3.4060759903999998,0.08196749535160966,2.0,182.0,3.4640357622,183.0,3.3481162186,,,,,,,,
116,ICA__phe_acgam,4.40966497485,0.14640952046348382,2.0,184.0,4.5131921396,185.0,4.3061378101,,,,,,,,
117,ICA__thm_gal,3.64557753575,0.00774677403150906,2.0,186.0,3.6400997393,187.0,3.6510553322,,,,,,,,
118,ICA__tyr_glcn,4.3832496786,0.11483202927816166,2.0,188.0,4.302051172,189.0,4.4644481852,,,,,,,,
119,ICA__ura_pyr,3.40103491655,0.005514825559241036,2.0,190.0,3.397135346,191.0,3.4049344871000002,,,,,,,,
120,ICA__bw_delpurR_cytd,4.22739636325,0.1583190948362091,2.0,194.0,4.1154478577,195.0,4.3393448688,,,,,,,,
121,ICA__ade_glc,5.0772596630999995,0.13543080033726287,2.0,196.0,5.1730237004,197.0,4.9814956258,,,,,,,,
122,yTF__wt_glc,4.0639975628,0.22443567665083938,2.0,198.0,4.2226975517,199.0,3.9052975739,,,,,,,,
123,yTF__delyafC,3.3834078534,0.0396321373880401,2.0,200.0,3.3553837003,201.0,3.4114320065,,,,,,,,
124,yTF__delyeiE,5.42292223,0.6800451616276318,2.0,202.0,4.9420576847,203.0,5.9037867753,,,,,,,,
125,yTF__delyiaJ,3.2959840853499998,0.19097256304543134,2.0,204.0,3.4310220797,205.0,3.160946091,,,,,,,,
126,yTF__delyieP,3.6100459791,0.048845482774245955,2.0,206.0,3.575507007,207.0,3.6445849512,,,,,,,,
127,yTF__wt_ph5,4.157539899450001,0.09080026448376154,2.0,208.0,4.0933344167,209.0,4.2217453822,,,,,,,,
128,yTF__wt_ph8,3.95709965745,0.08108023833938433,2.0,210.0,3.8997672711,211.0,4.0144320438,,,,,,,,
129,yTF__delybaO,3.47938825095,0.1015468246952884,2.0,212.0,3.4075838026,213.0,3.5511926993,,,,,,,,
130,yTF__delybaQ,4.54620992415,0.072520561977854,2.0,214.0,4.494930143,215.0,4.5974897053,,,,,,,,
131,yTF__delybiH,3.10231076665,0.2601549165478426,2.0,216.0,3.2862680723,217.0,2.918353461,,,,,,,,
132,yTF__delydcI_ph5,3.94798690795,0.18469383836321263,2.0,218.0,3.8173886424,219.0,4.0785851735,,,,,,,,
133,yTF__delydcI_ph8,3.7491542429,0.3240662605660209,2.0,220.0,3.5200047925,221.0,3.9783036933,,,,,,,,
134,yTF__delyddM,4.1178966881,0.1897853592562221,2.0,222.0,4.2520952026,223.0,3.9836981736,,,,,,,,
135,yTF__delyheO,3.6018332391000003,0.012475517467386425,2.0,224.0,3.6106547621000002,225.0,3.5930117161,,,,,,,,
136,False Positives__bw_glc,4.41591470015,0.0088293672414278,2.0,226.0,4.4096713947,227.0,4.4221580056,,,,,,,,
137,False Positives__fps_thrA_ale1,4.3883681051500005,0.11926876589767943,2.0,228.0,4.4727038583,229.0,4.304032352,,,,,,,,
138,False Positives__fps_thrA_ale2,4.3362729983,0.04346202952322175,2.0,230.0,4.3670052941,231.0,4.3055407025,,,,,,,,
139,False Positives__fps_serB_ale1,3.7025356043000004,0.10565933107674388,2.0,232.0,3.7772480338000003,233.0,3.6278231748,,,,,,,,
140,False Positives__fps_serB_ale4,3.5842530501,0.30507730535126715,2.0,234.0,3.7999752815,235.0,3.3685308187,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.4173781783,0.00655078062216729,2.0,236.0,3.4127460769,237.0,3.4220102797,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.1158808491,0.10600170114932853,2.0,238.0,4.1908353708,239.0,4.0409263274,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.1510705889,,1.0,240.0,3.1510705889,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.64943633215,0.1305656633572057,2.0,241.0,3.7417601981,242.0,3.5571124662,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.64943633215,0.1305656633572057,2.0,243.0,3.7417601981,244.0,3.5571124662,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.87780172115,0.015164675173962198,2.0,245.0,3.8885247658,246.0,3.8670786765000003,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,1.1511028591999999,,1.0,247.0,1.1511028591999999,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.4619056778,0.1573009945023507,2.0,248.0,3.5731342777,249.0,3.3506770779,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.2694343916,0.0937826933136214,2.0,250.0,3.2031200132,251.0,3.33574877,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.02892612125,0.09505660805177212,2.0,252.0,3.9617109491,253.0,4.0961412934,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,2.9595673166500003,0.07164452512390063,2.0,254.0,2.9089069871,255.0,3.0102276462,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.2384981760500002,0.02562581880433088,2.0,256.0,2.2566183663,257.0,2.2203779858,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.6977155233000003,0.4050480540144041,2.0,258.0,3.4113032976,259.0,3.984127749,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.6897351404,0.25389274898303793,2.0,260.0,3.8692644249,261.0,3.5102058559,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.4625833036,0.38309074457671655,2.0,262.0,4.7334693669,263.0,4.1916972403,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.1021446722499997,0.14573514070545077,2.0,264.0,2.999094366,265.0,3.2051949785,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.1825323988000003,0.23493519793607157,2.0,266.0,3.0164081272,267.0,3.3486566704,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.4957184185,0.428182911061807,2.0,268.0,2.1929473785,269.0,2.7984894585,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.3795616193,0.1722580120015361,2.0,270.0,4.2577568109,271.0,4.5013664277,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.2743568195,0.06415131548290554,2.0,272.0,3.3197186497,273.0,3.2289949893,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.1692230391000002,0.19134517473154486,2.0,274.0,3.0339215685,275.0,3.3045245097000002,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.403137078049999,0.22702111140926828,2.0,276.0,4.2426089107,277.0,4.5636652454,,,,,,,,
