,b1453
ica__phe_acgam__1,4.5131921396
ica__phe_acgam__2,4.3061378101
ica__thm_gal__1,3.6400997393
ica__thm_gal__2,3.6510553322
ica__tyr_glcn__1,4.302051172
ica__tyr_glcn__2,4.4644481852
ica__ura_pyr__1,3.397135346
ica__ura_pyr__2,3.4049344871000002
ica__wt_glc__5,4.4833743249
ica__wt_glc__6,4.3997837706
ica__bw_delpurR_cytd__1,4.1154478577
ica__bw_delpurR_cytd__2,4.3393448688
ica__ade_glc__1,5.1730237004
ica__ade_glc__2,4.9814956258
ytf__wt_glc__1,4.2226975517
ytf__wt_glc__2,3.9052975739
ytf__delyafC__1,3.3553837003
ytf__delyafC__2,3.4114320065
ytf__delyeiE__1,4.9420576847
ytf__delyeiE__2,5.9037867753
ytf__delyiaJ__1,3.4310220797
ytf__delyiaJ__2,3.160946091
ytf__delyieP__1,3.575507007
ytf__delyieP__2,3.6445849512
ytf__wt_ph5__1,4.0933344167
ytf__wt_ph5__2,4.2217453822
ytf__wt_ph8__1,3.8997672711
ytf__wt_ph8__2,4.0144320438
ytf__delybaO__1,3.4075838026
ytf__delybaO__2,3.5511926993
ytf__delybaQ__1,4.494930143
ytf__delybaQ__2,4.5974897053
ytf__delybiH__1,3.2862680723
ytf__delybiH__2,2.918353461
ytf__delydcI_ph5__1,3.8173886424
ytf__delydcI_ph5__2,4.0785851735
ytf__delydcI_ph8__1,3.5200047925
ytf__delydcI_ph8__2,3.9783036933
ytf__delyddM__1,4.2520952026
ytf__delyddM__2,3.9836981736
ytf__delyheO__1,3.6106547621000002
ytf__delyheO__2,3.5930117161
fps__bw_glc__1,4.4096713947
fps__bw_glc__2,4.4221580056
fps__fps_thrA_ale1__1,4.4727038583
fps__fps_thrA_ale1__2,4.304032352
fps__fps_thrA_ale2__1,4.3670052941
fps__fps_thrA_ale2__2,4.3055407025
fps__fps_serB_ale1__1,3.7772480338000003
fps__fps_serB_ale1__2,3.6278231748
fps__fps_serB_ale4__1,3.7999752815
fps__fps_serB_ale4__2,3.3685308187
fps__fps_ptsI_ale1__1,3.4127460769
fps__fps_ptsI_ale1__2,3.4220102797
fps__fps_ptsI_ale3__1,4.1908353708
fps__fps_ptsI_ale3__2,4.0409263274
pal__lyx_ale2_f6__1,3.1510705889
pal__lyx_ale2__1,3.7417601981
pal__lyx_ale2__2,3.5571124662
pal__lyx_ale4__1,3.7417601981
pal__lyx_ale4__2,3.5571124662
pal__5drib_ale10_f18__1,3.8885247658
pal__5drib_ale10_f18__2,3.8670786765000003
pal__5drib_ale10__1,1.1511028591999999
pal__arab_ale14_f9__1,3.5731342777
pal__arab_ale14_f9__2,3.3506770779
pal__arab_ale14__1,3.2031200132
pal__arab_ale14__2,3.33574877
pal__arab_ale16__1,3.9617109491
pal__arab_ale16__2,4.0961412934
pal__tartr_ale26_f10__1,2.9089069871
pal__tartr_ale26_f10__2,3.0102276462
pal__tartr_ale26__1,2.2566183663
pal__tartr_ale26__2,2.2203779858
pal__tartr_ale28_f10__1,3.4113032976
pal__tartr_ale28_f10__2,3.984127749
pal__tartr_ale28__1,3.8692644249
pal__tartr_ale28__2,3.5102058559
efeU__delmenFentC_citr__1,4.7334693669
efeU__delmenFentC_citr__2,4.1916972403
efeU__delmenFentC__1,2.999094366
efeU__delmenFentC__2,3.2051949785
efeU__menFentC_ale39__1,3.0164081272
efeU__menFentC_ale39__2,3.3486566704
efeU__menFentC_ale29__1,2.1929473785
efeU__menFentC_ale29__2,2.7984894585
efeU__menFentC_ale30__1,4.2577568109
efeU__menFentC_ale30__2,4.5013664277
efeU__menFentCubiC_ale36__1,3.3197186497
efeU__menFentCubiC_ale36__2,3.2289949893
efeU__menFentCubiC_ale37__1,3.0339215685
efeU__menFentCubiC_ale37__2,3.3045245097000002
efeU__menFentCubiC_ale38__1,4.2426089107
efeU__menFentCubiC_ale38__2,4.5636652454
