k,Name,in_iM,gene_weight,Regulator,Function,Category
2,YgbI,False,-0.0042051895,,Unknown Function,Regulator Discovery
9,YneJ,False,0.0040077868,,Unknown Function,Regulator Discovery
62,Copper,False,-0.0038399657,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
68,Zinc,False,-0.0038065351000000002,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
69,SoxS,False,-0.0035162455,SoxS,Oxidative stress response,Stress Response
27,GcvA,False,0.0034073803000000003,GcvA,Glycine cleavage system,Miscellaneous Metabolism
28,XylR,False,0.0030663120000000003,XylR,Xylose catabolism,Carbon Source Utilization
31,GadEWX,False,-0.0030620975,GadE and GadW and GadX,Acid stress response,Stress Response
47,Lrp,False,0.0026322353000000002,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,-0.0025166058,FliA,Chemotaxis,Structural Components
36,CecR,False,-0.0022552688,CecR,Related to antibiotic sensitivity,Stress Response
54,CysB,False,0.0018247883,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
61,Fur-2,False,0.0014038502,Fur,Iron homeostasis,Metal Homeostasis
59,RcsAB,False,0.0013957775000000001,RcsAB,Colanic acid capsule formation,Structural Components
38,ArcA-1,False,-0.0012746688000000001,ArcA,Anaerobic response,Energy Metabolism
26,YiaJ,False,-0.0012517808000000001,PlaR,Ascorbate utilization,Carbon Source Utilization
16,PurR-1,False,0.0011812165,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,NtrC+RpoN,False,-0.0011014821,NtrC and RpoN,Nitrogen starvation response,Stress Response
30,RpoH,False,0.0010392353,RpoH,Heat shock response,Stress Response
40,Fnr,False,-0.0010047923000000001,Fnr,Anaerobic response,Energy Metabolism
91,insertion,False,-0.0009893993,,IS2 insertion element after laboratory evolution,Genomic Alterations
11,e14-deletion,False,0.0008632728,,Removal of e14 prophage,Genomic Alterations
80,GntR/TyrR,False,0.0008462651,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
46,thrA-KO,False,0.0006446482,,Accounts for thrA knock-out,Genomic Alterations
78,FlhDC,False,0.0006062359,FlhDC,Flagella assembly,Structural Components
53,Thiamine,False,0.00048430820000000004,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
90,sgrT,False,-0.000355734,,Contains single dominating gene: sgrT,Biological Enrichment
49,Leu/Ile,False,0.0001016064,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,PuuR,False,-8.8497e-05,PuuR,Putrescine catabolism,Miscellaneous Metabolism
