,BSU_38790
ERX3440929,-0.4895125046363393
ERX3440930,-0.6428660837058202
ERX3440931,0.8778834672189442
ERX3440932,1.1583287150434618
ERX3440933,1.117748661897675
ERX3440934,-0.0293798751105383
ERX3440935,-0.07053269181666978
ERX3440936,-0.0304172074926905
ERX3440937,0.2411376007979644
ERX3440938,-0.12251843284991006
ERX3440939,0.09420787867347613
ERX3440940,0.3200584061866847
ERX3440941,-0.10469695327429117
ERX3440942,-0.10659898136854196
ERX3440943,0.4556556165551964
SRX5347612,0.10816942936178364
SRX5347613,-0.038261810338982016
SRX5347614,-0.06990761902280074
SRX5347615,-0.7329731634446741
SRX5347616,-0.44291746414514144
SRX5347617,-0.25687768858853044
SRX5347618,-0.13431090108459198
SRX5347619,-0.8801036466372727
SRX5347620,-0.13726864023796104
SRX5347621,-0.23348604527409125
SRX5347622,-0.6710605191596724
SRX5347623,0.19381333752151875
SRX8170783,0.09068204899509613
SRX8170784,0.13337947613483792
SRX8170785,-0.2240615251299367
SRX8170786,0.04736416739638205
SRX8170787,-0.5780866226319281
SRX8170788,-1.1062610095603826
SRX5177009,-3.2810464062906304
SRX5177010,-2.7995518875086827
SRX5177011,-2.7080230240238947
SRX5177012,-2.553168385075354
SRX7354731,0.10412155092278574
SRX7354732,-0.10412155092278574
SRX7354733,-0.4698880070625071
SRX7354734,0.5253184571127854
SRX7354735,-1.5795966574101792
SRX7354736,-1.073918423770822
SRX7354737,-2.7227196496859625
SRX7354738,-2.4372394553315813
SRX2508581,-0.054989661373674
SRX2508582,0.1347601313041098
SRX2508583,0.4161523099105517
SRX2508584,0.3554408024519171
SRX2508585,-0.13672351604000532
SRX2508586,0.4377503065845696
SRX2508587,0.13965627822498305
SRX2508588,0.1961860055405431
SRX2508589,0.1917131774136802
SRX2508590,0.6069235508401629
SRX2508591,0.6840423279999639
SRX2508592,0.6373012324724892
SRX1736086,0.02156727032742101
SRX1736087,-0.09664867768339393
SRX1736088,0.0750814073559738
SRX1736089,-2.9959556818148747
SRX1736090,-3.3895730709381517
SRX1736091,-3.8504403203402586
SRX1736092,-0.14008326583929698
SRX1736093,0.043284633857038735
SRX1736094,-0.3403456253920236
SRX1736095,-3.3885621311378458
SRX1736096,-3.4056124145226017
SRX1736097,-3.402541899801712
SRX7176371,0.14498053453876913
SRX7176372,-0.18235025971565036
SRX7176373,0.0373697251768812
SRX7176374,-0.3643596996441296
SRX7176375,-0.25229283326603896
SRX7176376,-0.2889114628738252
