,PA2417
ERX541578,-0.789736906
ERX541585,1.968778702
ERX541586,1.471510663
ERX541587,0.07768124900000001
ERX541588,-0.07768124900000001
ERX541593,-0.284585003
ERX541594,-0.06341055100000001
ERX541595,0.775493332
ERX541596,0.815404358
SRX3324112,-0.10457899400000001
SRX3324113,0.10457899400000001
SRX3324116,-0.44293079300000004
SRX3324117,-0.18642567200000001
SRX7058493,-0.45322639200000003
SRX7058498,-0.01288379
SRX7058499,-0.09841814400000001
SRX7058500,0.008386049000000001
SRX7058501,-0.168564224
SRX7058502,-0.031258945
SRX7058503,-0.016189731000000002
SRX7058504,-0.102200918
SRX7058505,0.11811953200000001
SRX7058506,0.014016842000000002
SRX7058508,-0.20389001
SRX7058510,0.250029959
SRX7058511,0.30539735
SRX7058512,0.52444342
SRX7058513,0.369656513
SRX7058514,0.22966856500000002
SRX7058515,0.25784759700000004
SRX6874325,-0.104464292
SRX6874326,0.143989547
SRX6874327,0.133066252
SRX6874328,0.18036738800000002
SRX6874329,-0.352958895
SRX6874330,0.38179792300000004
SRX6874331,0.672304805
SRX6874332,0.7368145660000001
SRX6874333,0.205631371
SRX6874334,0.15227784900000002
SRX2255950,0.22493633600000001
SRX2255951,0.243064402
SRX2255954,0.19288954700000002
SRX2255955,-0.19288954700000002
