k,name,in_iM,gene_weight,regulator,function,category
9,PmrA,False,0.0082695089,PmrA,Polymyxins resistance,Defense Mechanisms
89,QscR-2,False,0.0080503825,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
4,AtuR,False,-0.0079032513,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
68,Iron acquisition,False,0.0076769133,,Pyoverdine synthesis,Metal Homeostasis
91,CysB-2,False,-0.0076537451000000005,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
22,Singlet-1,False,0.0076313081,,,Singlet
35,XisF4,False,0.0073897891,XisF4,Excision of Pf4 prophage,Prophages
98,Uncharacterized-14,False,-0.0073116185,,,Uncharacterized
50,Zur-2,False,-0.0073042158000000005,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
59,Uncharacterized-8,False,-0.006637151,,Iron ABC permease,Metal Homeostasis
34,Uncharacterized-4,False,-0.0066137609000000005,,,Uncharacterized
54,Sfa2,False,-0.0065806496,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
41,Uncharacterized-5,False,0.0065653426,,,Uncharacterized
49,AtsR,False,-0.006213387700000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
101,Translational-3,False,-0.0061968737,,,Translational
79,Uncharacterized-13,False,0.0058709308,,,Uncharacterized
6,ArgR-1,False,-0.0057268928,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,0.0057197715,,,Uncharacterized
43,k-opioid,False,-0.0057015589000000005,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
31,NagQ,False,-0.0055874815,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
12,TagR1,False,-0.0055702273,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
28,PA1226,False,0.0055187222,PA1226,Lipopolysaccharide synthesis,Structural Components
76,SouR,False,-0.0055133598,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.0054774404,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.0054561935,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
74,NarL-2,False,-0.0052864419,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,0.0051022689,Sigma-70,Prophages (YMC11/02/R656),Prophages
57,Uncharacterized-7,False,-0.0049826054,,,Uncharacterized
13,Uncharacterized-2,False,-0.0047694090000000005,,,Uncharacterized
37,HutC,False,0.0044380493,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,0.0042977385,,,Singlet
94,Cell Division,False,-0.0042957755000000005,,Cell wall biosynthesis,Structural Components
46,LiuR,False,-0.0042112445,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.0041523926,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
38,AauR,False,0.004084944,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.004055617,BexR,Virulence factor AprA,Miscellaneous Metabolism
3,EatR,False,0.004051323,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,0.0040306433,MdcR,Malonate synthesis,Miscellaneous Metabolism
36,GlpR,False,0.0038642437,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
71,Singlet-4,False,0.0037995129,,,Singlet
11,AHL,False,0.0037364544000000003,AHL,AHL synthesis,Quorum Sensing
0,NarL-1,False,0.0035584540000000004,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
81,QscR-1,False,-0.0035464149,QscR,PA1891-PA1897 novel operon,Quorum Sensing
103,Uncharacterized-17,False,0.0034405571,,,Uncharacterized
53,Uncharacterized-6,False,0.0034070895,,,Uncharacterized
82,CueR,False,0.0032542706000000003,CueR,Copper adaptation/transport,Metal Homeostasis
58,CpxR,False,-0.0031922458,CpxR/ParB,Various stress response,Stress Response
2,Uncharacterized-1,False,-0.0031087015,,,Uncharacterized
72,PtxS,False,-0.0027455453,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
67,CysB-1,False,0.0026415742,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
75,Translational-2,False,0.0025519229,,,Translational
10,Zur-1,False,-0.0024641974,Zur/RutR,Zinc uptake,Metal Homeostasis
33,Uncharacterized-3,False,0.0023849120000000003,,,Uncharacterized
69,FoxR,False,-0.0023485074000000002,,Iron chelator,Metal Homeostasis
96,LexA,False,-0.0023072787,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
19,FruR,False,0.0022368740000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
52,PchR,False,0.002153111,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
102,AcoR,False,0.0020981982,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
61,Uncharacterized-9,False,0.0019556604000000003,,,Uncharacterized
20,MmsR,False,-0.0018626537000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,-0.0018279798,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,0.0015802277,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,0.0014890445,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
42,PrrF,False,0.0014687698,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.0014118224,RoxR,Cytochrome oxidases,Energy Metabolism
51,FleN,False,0.0010808889,FleN,Bacterial chemotaxis,Structural Components
88,NRPS,False,0.0010780756,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
85,MvfR,False,-0.0010775565,MvfR,PQS signalling,Miscellaneous Metabolism
70,PhnR-2,False,-0.001035295,PhnF/PhnR,Phosphate transport,Metal Homeostasis
16,Translational-1,False,-0.0007571819,,,Translational
84,PhhR,False,-0.0007225182000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,0.000523159,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
66,Uncharacterized-12,False,0.0005185221,,,Uncharacterized
5,HexR-1,False,-0.0004760434,HexR/GltR,Glucose metabolism,Carbon Source Utilization
27,FpvR,False,-0.0004010578,FpvR,Ferripyoveridine system,Metal Homeostasis
62,Uncharacterized-10,False,0.0002700933,,,Uncharacterized
78,MexS,False,-1.71006e-05,GlcC/MexS,RND efflux pump,Stress Response
