,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.026610182966666663,0.24900623920559184,3.0,67.0,-0.094315725,74.0,0.3129863963,75.0,-0.13884012240000002,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.43211935670000007,0.180043347037382,3.0,68.0,0.5049974846,69.0,0.2270618161,71.0,0.5642987694,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.35928609336666667,0.2319464843936347,3.0,70.0,0.6267461765,106.0,0.21339054440000002,107.0,0.23772155920000002,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,1.0585809213666666,0.36807611806223056,3.0,72.0,1.0931817081,79.0,0.6744261729000001,110.0,1.4081348831,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.4218223631,0.20958520763632094,3.0,73.0,0.3441946641,76.0,0.2621257229,109.0,0.6591467023,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.5723044029333334,0.3747156423739374,3.0,77.0,0.3395223421,78.0,0.37282964420000003,86.0,1.0045612225,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.2122313188,0.3858388078844102,2.0,80.0,-0.0605979187,95.0,0.4850605563,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.50037514905,0.3000960474370247,2.0,81.0,0.2881751989,82.0,0.7125750992000001,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.021104425100000008,0.26012053665641793,3.0,83.0,0.2545144253,84.0,-0.2593153344,85.0,0.0681141844,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.2913015390333334,0.3654791167978309,3.0,87.0,-0.1306644303,100.0,0.5080746324000001,101.0,0.496494415,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.2900143598372049,3.0,88.0,0.0905824576,89.0,0.2339119995,90.0,-0.3244944571,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.7491036769,0.2355885896817928,3.0,91.0,0.48235254860000004,92.0,0.928683789,93.0,0.8362746931,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.19418640150000002,0.18200600171874037,3.0,94.0,0.1656635924,119.0,0.0281258116,120.0,0.38876980050000004,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.46105637915000003,0.6101155468005397,2.0,96.0,0.029639538700000002,97.0,0.8924732196,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.031247733766666674,0.19139680976406157,3.0,98.0,0.1603412028,99.0,-0.0316325677,105.0,-0.22245183640000002,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.2274927587,0.11514422372158373,3.0,102.0,0.22631429690000002,103.0,0.3432216903,104.0,0.1129422889,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.3354097084,0.6298267238576576,3.0,108.0,0.8894342132,111.0,-0.3496152131,112.0,0.4664101251,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.35578861060000005,0.11877835756755055,3.0,113.0,0.2391281869,114.0,0.47657726770000003,115.0,0.35166037720000004,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.5852743866333333,0.46812218299837244,3.0,116.0,1.0167898344,117.0,0.6514460723000001,118.0,0.0875872532,,
43,OPG__del_opgGH,-0.2233398079,0.055085366681865665,3.0,121.0,-0.2000254803,122.0,-0.1837453452,123.0,-0.28624859820000004,,
44,OPG__del_opgGH_pBK16,-0.18086899563333333,0.05325611994777245,3.0,124.0,-0.1212800321,125.0,-0.22381949810000001,126.0,-0.1975074567,,
45,OPG__WT,0.0,0.027303670173807245,3.0,127.0,-0.030499127600000002,128.0,0.022166414000000002,129.0,0.0083327136,,
46,PinT__pinT+_1h,0.0,0.029923155544477675,2.0,130.0,0.0211588662,131.0,-0.0211588662,,,,
47,cold_shock_protein__WT_RNAseq,-3.333333724782802e-11,0.17450431105596897,3.0,132.0,0.1778910202,133.0,-0.1709079605,134.0,-0.0069830598,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.9674866642,0.25360697554986356,3.0,135.0,1.1286433982,136.0,1.0986578624,137.0,0.6751587320000001,,
49,dephostatin__LB_DMSO,0.0,0.14325204440359868,3.0,138.0,-0.0795198449,139.0,-0.08585295080000001,140.0,0.16537279570000002,,
50,dephostatin__LB_Dephostatin,-0.40692342843333335,0.8364523690312826,3.0,141.0,0.1093485718,142.0,-1.3719893982,143.0,0.0418705411,,
51,dephostatin__LPM_DMSO,0.4490983578,0.061721740423368934,2.0,144.0,0.4054544966,145.0,0.49274221900000004,,,,
52,dephostatin__LPM_Dephostatin,-0.38306862746666664,0.1675657206244383,3.0,146.0,-0.19328366160000002,147.0,-0.5105881050000001,148.0,-0.44533411580000004,,
53,efflux_inhibition__Chlorpromazine,0.313432764825,0.6532408083308366,4.0,149.0,-0.0885991176,150.0,1.283153016,151.0,0.1219157676,157.0,-0.0627386067
54,efflux_inhibition__PABN,0.02521351680000002,0.4751093133079969,3.0,152.0,-0.1996025194,153.0,-0.2957630195,158.0,0.5710060893000001,,
55,efflux_inhibition__no_treatment,3.33333360913457e-11,0.4135375173032165,3.0,154.0,0.4124931987,155.0,0.0020807849,156.0,-0.4145739835,,
56,fis_regulatory_network__GX_EE,-0.13954960275,0.13450413173863848,2.0,159.0,-0.2346583864,160.0,-0.0444408191,,,,
57,fis_regulatory_network__GX_TS,0.28070276055,0.01597622487942125,2.0,161.0,0.2694058636,162.0,0.2919996575,,,,
58,fis_regulatory_network__WT_EE,0.0,0.36412109479130295,2.0,163.0,0.2574724953,164.0,-0.2574724953,,,,
59,fis_regulatory_network__WT_TS,0.10796464450000001,0.033359037316001865,2.0,165.0,0.131553046,166.0,0.084376243,,,,
60,fis_regulatory_network__OX_EE,0.52875237385,0.03938405045878492,2.0,167.0,0.5009036447,168.0,0.556601103,,,,
61,fis_regulatory_network__OX_TS,1.07273790615,0.23360907750426566,2.0,169.0,1.237924469,170.0,0.9075513433,,,,
62,persisters__rep,0.0,1.843456149596885,2.0,171.0,1.3035203442,172.0,-1.3035203442,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.23448082356356045,2.0,173.0,0.1658029804,174.0,-0.1658029804,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.1485417605,0.038404081706629574,2.0,175.0,-0.17569754710000002,176.0,-0.1213859739,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.07680027830000001,0.14667021850076,2.0,177.0,0.0269112278,178.0,-0.1805117844,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.3720330403333334,0.2977481828844005,3.0,179.0,0.28359344540000003,180.0,0.1285241306,181.0,0.7039815450000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.6739176292666667,0.13848649762572188,3.0,182.0,0.6963660891,183.0,0.7998085335,184.0,0.5255782652000001,,
68,proQ_virulence__dhfq_LB,0.2544875343333333,0.18954079199394788,3.0,185.0,0.2423744583,186.0,0.0712937966,187.0,0.4497943481,,
69,proQ_virulence__dhfq_SPI-2,0.00462356486666667,0.19604802245655048,3.0,188.0,0.12039107510000001,189.0,0.11521307110000001,190.0,-0.22173345160000002,,
70,proQ_virulence__dproQ_LB,0.044296739966666644,0.433676128050331,3.0,191.0,-0.0746858252,192.0,-0.31746884200000003,193.0,0.5250448871,,
71,proQ_virulence__dproQ_SPI-2,0.7734064789,0.08424364583239534,3.0,194.0,0.7811425202000001,195.0,0.8535152831,196.0,0.6855616334,,
72,proQ_virulence__WT_LB,4.625929269271485e-18,0.06676334332113038,3.0,197.0,-0.0076725899,198.0,0.07026815880000001,199.0,-0.0625955689,,
73,proQ_virulence__WT_SPI-2,0.4415774558,0.08906059982259744,3.0,200.0,0.5433258667,201.0,0.4036352301,202.0,0.3777712706,,
74,rcsB__del_rcsB_S207C,0.15805474045,0.42637382920311867,2.0,203.0,0.4595465664,211.0,-0.1434370855,,,,
75,rcsB__del_rcsB_WT,-3.33333360913457e-11,0.15437719350178286,3.0,204.0,-0.07581201530000001,212.0,-0.1018141471,218.0,0.1776261623,,
76,rcsB__del_rcsB,0.10063952910000001,0.09945843141539083,2.0,205.0,0.0303117978,213.0,0.17096726040000002,,,,
77,rcsB__del_rcsB_H12A,0.3996766816000001,0.28399764519661463,3.0,206.0,0.0723170263,214.0,0.5801316259,219.0,0.5465813926,,
78,rcsB__del_rcsB_D56A,0.4678036878333333,0.7796845492846504,3.0,207.0,0.4698324987,215.0,-0.31289328720000004,220.0,1.246471852,,
79,rcsB__del_rcsB_M88A,0.7228739119,0.45664574840898586,2.0,208.0,0.3999766066,221.0,1.0457712172,,,,
80,rcsB__del_rcsB_H77A,0.03997138063333333,0.19565181808848056,3.0,209.0,0.2570019273,216.0,-0.014202929500000001,222.0,-0.1228848559,,
81,rcsB__del_rcsB_L108A,0.26919223870000003,0.2755735288598993,3.0,210.0,-0.0393881248,217.0,0.49074600090000003,223.0,0.35621884,,
82,ribodepletion__RiboZero,0.0,0.01658990241942708,2.0,224.0,0.0117308325,225.0,-0.0117308325,,,,
83,single_carbon_source__mucic,0.0,0.20635691946716692,2.0,226.0,0.1459163771,227.0,-0.1459163771,,,,
84,single_carbon_source__tartarate,-0.6944146010000001,0.32269285357030464,2.0,228.0,-0.9225929060000001,229.0,-0.46623629600000005,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.3214016012758335,3.0,230.0,0.35166483190000003,231.0,-0.2785352582,232.0,-0.0731295737,,
86,ssrA_ssrB_TCS__ssrB_plus,-1.2066415069333334,0.4030283629821024,3.0,233.0,-0.8989185246,234.0,-1.0581591773,235.0,-1.6628468189,,
87,yedF__WT,0.0,0.019798550052805435,2.0,236.0,0.013999689000000001,237.0,-0.013999689000000001,,,,
88,yedF__del_yedF,0.04680257113333334,0.5459109617152204,3.0,238.0,-0.300506793,239.0,-0.2351203278,240.0,0.6760348342,,
89,14028S_paratyphiA__37C_stationary,1.0063798842,0.08230814786182294,2.0,241.0,0.9481792347,245.0,1.0645805337,,,,
90,14028S_paratyphiA__42C_log,0.10352469040000001,0.03536263173440447,2.0,242.0,0.1285298471,244.0,0.0785195337,,,,
91,14028S_paratyphiA__37C_log,0.0,0.07648733605587002,2.0,243.0,-0.054084714000000006,246.0,0.054084714000000006,,,,
92,7TF__hilC,-0.7739537991000001,0.20761378225457885,2.0,247.0,-0.9207589124000001,260.0,-0.6271486858,,,,
93,7TF__del_hilD,0.54372697015,0.05525453466085825,2.0,248.0,0.5827978263,262.0,0.504656114,,,,
94,7TF__WT,0.0,0.16058767508466248,4.0,249.0,-0.0522335763,251.0,0.031232632200000002,261.0,0.2021262278,268.0,-0.1811252837
95,7TF__hilD,-0.7549131557000001,0.062426416312863116,2.0,250.0,-0.7107710134,257.0,-0.7990552980000001,,,,
96,7TF__del_sprB,-0.31874386485,0.13643668695711192,2.0,252.0,-0.41521917140000003,267.0,-0.2222685583,,,,
97,7TF__del_rtsB,-0.9226722683999999,0.20795509336404805,2.0,253.0,-0.7756258117,259.0,-1.0697187251,,,,
98,7TF__rtsA,-1.57401232425,0.6323843892426628,2.0,254.0,-2.0211756142,263.0,-1.1268490343,,,,
99,7TF__del_invF,-0.15551564315,0.3446033288510001,2.0,255.0,0.0881557075,258.0,-0.3991869938,,,,
100,7TF__sprB,-1.6104722521500001,0.30641011699312193,2.0,256.0,-1.3938075806,266.0,-1.8271369237,,,,
101,7TF__invF,-0.55239737595,0.5291103450064295,2.0,264.0,-0.17825986300000002,265.0,-0.9265348889,,,,
102,MMC__del_rtcB_No treatment,0.05609250406666667,0.1070933130205193,3.0,269.0,-0.0661329248,283.0,0.1334743948,288.0,0.1009360422,,
103,MMC__WT_No_treatment,3.33333360913457e-11,0.22418067587577875,3.0,270.0,0.2452815627,271.0,-0.0509840182,274.0,-0.1942975444,,
104,MMC__del_rtcR_No_treatment,-0.15089177385,0.22595054127737108,2.0,272.0,-0.3106629338,281.0,0.0088793861,,,,
105,MMC__del_rtcR_3mM_MMC,-0.9761758364666666,0.29830099941631943,3.0,273.0,-1.3146277286,277.0,-0.8623685135,278.0,-0.7515312673,,
106,MMC__del_rtcB_3mM_MMC,-0.6673257743000001,0.06573104391548922,3.0,275.0,-0.7396576810000001,276.0,-0.6510756837,280.0,-0.6112439582,,
107,MMC__del_rsr_No_treatment,-0.3727872909666667,0.4471159028668058,3.0,279.0,-0.8592594429,287.0,0.0201861038,289.0,-0.2792885338,,
108,MMC__del_rsr_3mM_MMC,-0.55332364925,0.1721252280253419,2.0,282.0,-0.4316127333,285.0,-0.6750345652,,,,
109,MMC__WT_3mM_MMC,-0.67233641515,0.10263169931452593,2.0,284.0,-0.7449079857,286.0,-0.5997648446,,,,
110,Nontyphoidal_comparisons__rep,-3.33333360913457e-11,0.36911891977687034,3.0,290.0,0.1819427204,291.0,0.2428270996,292.0,-0.42476982010000003,,
111,araC__delta_araC_LB,0.16244469815,0.3032637779122456,2.0,293.0,0.37688457200000003,296.0,-0.0519951757,,,,
112,araC__WT_LB,0.0,0.16847054485901225,2.0,294.0,0.11912666470000001,295.0,-0.11912666470000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.5991430494999999,,1.0,298.0,-1.5991430494999999,,,,,,
115,csgD__WT_aggregate_TP2,-2.6429395423,,1.0,299.0,-2.6429395423,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.6787835444,,1.0,300.0,-0.6787835444,,,,,,
117,csgD__WT_planktonic_TP3,-0.49274108580000003,,1.0,301.0,-0.49274108580000003,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.3132812165,,1.0,302.0,-1.3132812165,,,,,,
119,csgD__WT_planktonic_TP2,-0.5001594047,,1.0,303.0,-0.5001594047,,,,,,
120,csgD__WT_aggregate_TP3,-2.1989321109,,1.0,304.0,-2.1989321109,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.0863000047,,1.0,305.0,-0.0863000047,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.8015937083,,1.0,306.0,-0.8015937083,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.1412601261,,1.0,307.0,-2.1412601261,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.3461031371,,1.0,308.0,-0.3461031371,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.2962725852,,1.0,309.0,-0.2962725852,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.0342843046,,1.0,310.0,-1.0342843046,,,,,,
127,csgD__WT_aggregate_TP4,-1.8887121594,,1.0,311.0,-1.8887121594,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.4420269329,,1.0,312.0,-1.4420269329,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-2.1662829833,,1.0,313.0,-2.1662829833,,,,,,
130,csrA__10min_LB_csrA,-3.73788501,0.04030718606908793,2.0,314.0,-3.7093835254,345.0,-3.7663864946,,,,
131,csrA__10min_LB_WT,-4.0231085086,0.0004934547500936895,2.0,315.0,-4.0234574338,338.0,-4.0227595834,,,,
132,csrA__02.5min_LB_csrA,-2.1203911613,0.00193164998037221,2.0,316.0,-2.1190252785,344.0,-2.1217570441,,,,
133,csrA__05min_mLPM_WT,-3.58056163045,0.2950381310159735,2.0,317.0,-3.3719381673,332.0,-3.7891850936,,,,
134,csrA__15min_mLPM_csrA,-2.2469788029,0.2600259082390173,2.0,318.0,-2.0631127199,336.0,-2.4308448859,,,,
135,csrA__05min_LB_WT,-3.8117665641,0.3662088139863057,2.0,319.0,-4.0707152998,331.0,-3.5528178284000003,,,,
136,csrA__02.5min_LB_WT,-2.0064067369,0.027369233494727564,2.0,320.0,-2.0257597075,333.0,-1.9870537663,,,,
137,csrA__00min_LB_WT,0.0,0.1078678999118204,2.0,321.0,-0.0762741235,339.0,0.0762741235,,,,
138,csrA__15min_LB_WT,-5.0148954982,0.005217679702927787,2.0,322.0,-5.0185849549,329.0,-5.0112060415,,,,
139,csrA__00min_mLPM_WT,0.0324872518,0.037287426738797064,2.0,323.0,0.0588534441,327.0,0.0061210595000000005,,,,
140,csrA__15min_LB_csrA,-3.54734648165,0.2423451651283079,2.0,324.0,-3.375982572,326.0,-3.7187103913,,,,
141,csrA__15min_mLPM_WT,-1.96798449775,0.05005898725875973,2.0,325.0,-2.0033815471,330.0,-1.9325874484,,,,
142,csrA__00min_LB_csrA,-0.007849434150000001,0.025043889298140002,2.0,328.0,-0.025558138100000002,335.0,0.0098592698,,,,
143,csrA__05min_mLPM_csrA,-3.2092698840500002,0.2896976492097273,2.0,334.0,-3.4141170563,337.0,-3.0044227118,,,,
144,csrA__05min_LB_csrA,-4.0864746605499995,0.048787957304144265,2.0,340.0,-4.0519763651,343.0,-4.120972956,,,,
145,csrA__10min_mLPM_csrA,-2.61165879655,0.5354190503090632,2.0,341.0,-2.9902572378,342.0,-2.2330603553,,,,
146,flagellum__ΔSTM14_1829 ,-1.5366580442333333,0.10664310212248118,3.0,346.0,-1.4135838742,347.0,-1.5946861788,350.0,-1.6017040797000002,,
147,flagellum__WT,-9.25185853854297e-18,0.35165859198293514,3.0,348.0,-0.3881431101,349.0,0.2973791534,351.0,0.09076395670000001,,
148,fliA__del_rpoF,0.0197832068,0.07255255410493017,2.0,352.0,-0.0315191962,354.0,0.0710856098,,,,
149,fliA__WT,0.0,0.012752444807372117,2.0,353.0,0.0090173402,355.0,-0.0090173402,,,,
150,mgtC__empty_pUH21,0.0,0.3245835405719999,2.0,356.0,0.2295152226,358.0,-0.2295152226,,,,
151,mgtC__pUH_mgtC,0.1031636892,0.06413305162185419,2.0,357.0,0.0578147735,359.0,0.1485126049,,,,
152,mgtCBR__empty_pBAD18,0.0,0.05486509114634704,2.0,360.0,0.038795478,362.0,-0.038795478,,,,
153,mgtCBR__mgtC_pBAD113,-0.23656178120000002,0.1494674673076247,2.0,361.0,-0.1308723215,363.0,-0.34225124090000003,,,,
154,novobiocin__100_Novobiocin_60min,0.14673264216666668,0.04324790654102928,3.0,364.0,0.1966619379,368.0,0.12259291300000001,380.0,0.1209430756,,
155,novobiocin__500_Novobiocin_60min,0.8070180347333333,0.22784954688960918,3.0,365.0,0.8037848305,374.0,0.5808022954000001,378.0,1.0364669783,,
156,novobiocin__0_Novobiocin_60min,-0.9556846486666667,0.15739903568775848,3.0,366.0,-1.0945650829,372.0,-0.7847130316,375.0,-0.9877758315,,
157,novobiocin__0_Novobiocin_0min,8.673617379884035e-19,0.029824816004377308,3.0,367.0,-0.0325812552,379.0,0.0259532363,383.0,0.0066280189,,
158,novobiocin__0_Novobiocin_10min,0.7141368846666666,0.1987450263861375,3.0,369.0,0.8642355383,373.0,0.4887466747,385.0,0.7894284410000001,,
159,novobiocin__500_Novobiocin_20min,2.0697667418666668,0.07752195831563743,3.0,370.0,1.9878792931,381.0,2.0793977161,384.0,2.1420232164,,
160,novobiocin__0_Novobiocin_20min,0.9550547959666668,0.23270673329339456,3.0,371.0,1.1076189409,377.0,0.6872118716000001,386.0,1.0703335754,,
161,novobiocin__500_Novobiocin_10min,1.5372134106000002,0.3642295321617823,2.0,376.0,1.7947625827,382.0,1.2796642385,,,,
162,starvation__Glucose_6h,0.0,0.3951657050030225,2.0,387.0,-0.2794243497,396.0,0.2794243497,,,,
163,starvation__Low_3d,-0.79592745595,0.5679692312893359,2.0,388.0,-0.394312561,389.0,-1.1975423509,,,,
164,starvation__Glucose_24h,-2.6582079116,0.267145853110076,2.0,390.0,-2.4693072673,398.0,-2.8471085559000002,,,,
165,starvation__High_4d,0.2933371891,0.31403907656970526,2.0,391.0,0.0712780285,393.0,0.5153963497,,,,
166,starvation__High_4h,-0.4397907843,0.010069683376606641,2.0,392.0,-0.4326704429,394.0,-0.4469111257,,,,
167,starvation__Low_24h,0.82955937785,0.005878662545174144,2.0,395.0,0.83371622,397.0,0.8254025357,,,,
168,18_mutants__phoB/R_InSPI2,-0.5496572738000001,,1.0,399.0,-0.5496572738000001,,,,,,
169,18_mutants__hfq_ESP,0.4690610508,,1.0,400.0,0.4690610508,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.036428092100000004,,1.0,401.0,-0.036428092100000004,,,,,,
171,18_mutants__dam_MEP,-0.0488458746,,1.0,402.0,-0.0488458746,,,,,,
172,18_mutants__WT_IEP,0.337650547,,1.0,403.0,0.337650547,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.4549187234,,1.0,404.0,-0.4549187234,,,,,,
174,18_mutants__WT_InSPI2,-0.0646370793,,1.0,405.0,-0.0646370793,,,,,,
175,18_mutants__hilC_IEP,0.32958062720000003,,1.0,406.0,0.32958062720000003,,,,,,
176,18_mutants__fliZ_ESP,-0.4173964028,,1.0,407.0,-0.4173964028,,,,,,
177,18_mutants__hilD_InSPI2,-0.5442102798,,1.0,408.0,-0.5442102798,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.003366908,,1.0,409.0,0.003366908,,,,,,
179,18_mutants__ssrB_InSPI2,-0.5162644627,,1.0,410.0,-0.5162644627,,,,,,
180,18_mutants__fur_ESP,-0.3455853989,,1.0,411.0,-0.3455853989,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.5262885581,,1.0,413.0,0.5262885581,,,,,,
183,18_mutants__hilE_IEP,0.0339997061,,1.0,414.0,0.0339997061,,,,,,
184,18_mutants__slyA_InSPI2,-0.35833638640000004,,1.0,415.0,-0.35833638640000004,,,,,,
185,18_mutants__ssrA_InSPI2,-0.409717284,,1.0,416.0,-0.409717284,,,,,,
186,18_mutants__WT_lnSPI2,-0.7198535202,,1.0,417.0,-0.7198535202,,,,,,
187,18_mutants__hilA_IEP,0.48049441660000003,,1.0,418.0,0.48049441660000003,,,,,,
188,Infection_conditions__pH3_shock,0.4532387182,,1.0,419.0,0.4532387182,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,1.8016268404,,1.0,420.0,1.8016268404,,,,,,
190,Infection_conditions__MEP,-0.27633324416666666,0.08653426885159761,3.0,421.0,-0.3619677814,423.0,-0.18892646770000002,427.0,-0.2781054834,,
191,Infection_conditions__Oxygen_shock,-0.1114083555,,1.0,422.0,-0.1114083555,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.1321000675,,1.0,424.0,-0.1321000675,,,,,,
193,Infection_conditions__Bile_shock,0.8753469092,,1.0,425.0,0.8753469092,,,,,,
194,Infection_conditions__LowFe2+_shock,0.3167933684,,1.0,426.0,0.3167933684,,,,,,
195,Infection_conditions__pH5.8_shock,-1.0168937284,,1.0,428.0,-1.0168937284,,,,,,
196,Infection_conditions__ESP,-0.9141985995666667,0.2720701087500457,3.0,429.0,-0.9135507749,435.0,-1.1865920422,437.0,-0.6424529816,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.7038714591,,1.0,430.0,-0.7038714591,,,,,,
198,Infection_conditions__LEP,-0.9413125552,,1.0,431.0,-0.9413125552,,,,,,
199,Infection_conditions__Temp20,0.24474956250000002,,1.0,432.0,0.24474956250000002,,,,,,
200,Infection_conditions__25C,-0.4186569303,,1.0,433.0,-0.4186569303,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.392030916,,1.0,434.0,-0.392030916,,,,,,
202,Infection_conditions__EEP,-1.3533025668,,1.0,436.0,-1.3533025668,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.38993891150000004,,1.0,438.0,-0.38993891150000004,,,,,,
204,Infection_conditions__NaCl_shock,1.0796736955,,1.0,439.0,1.0796736955,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.3747404136,,1.0,441.0,0.3747404136,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.1144525866,,1.0,442.0,0.1144525866,,,,,,
