,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
52,rpoB__rpoBE546V_044,-1.6490304015000001,,1.0,93.0,-1.6490304015000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.698856879,0.010236555061533799,2.0,94.0,-1.6916185415,95.0,-1.7060952165,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.12380990650000001,,1.0,96.0,-0.12380990650000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.9204794875,0.3640714385004369,2.0,97.0,-1.1779168705,98.0,-0.6630421045,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.9800345115,0.3003793636989106,2.0,99.0,-0.7676342265,100.0,-1.1924347965,,,,,,,,
57,crp__wt_fru,-0.35723046350000004,,1.0,101.0,-0.35723046350000004,,,,,,,,,,
58,crp__wt_glyc,-0.47062511799999995,0.17155966641478998,2.0,102.0,-0.5919361215,103.0,-0.3493141145,,,,,,,,
59,crp__delar1_glyc,-2.7412049115,0.0,2.0,104.0,-2.7412049115,105.0,-2.7412049115,,,,,,,,
60,crp__delar1ar2_glyc,-0.19454130349999998,0.13641720529823856,3.0,106.0,-0.0850126715,107.0,-0.1512634705,108.0,-0.3473477685,,,,,,
61,crp__delar2_glyc,-1.0322358091666668,0.5079520965004511,3.0,109.0,-1.4097493994999999,110.0,-0.4547272305,111.0,-1.2322307975,,,,,,
62,crp__delcrp_fru,-1.5352906421666666,0.375509877632917,3.0,112.0,-1.9545289035,113.0,-1.2298220025,114.0,-1.4215210205,,,,,,
63,crp__delcrp_glc,-2.286869288166667,0.4635384651866887,3.0,115.0,-2.3047571125,116.0,-1.8146458404999999,117.0,-2.7412049115,,,,,,
64,crp__delcrp_glyc,-1.6844239818333335,0.5018669035900992,3.0,118.0,-1.5115649285,119.0,-1.2918334675,120.0,-2.2498735495,,,,,,
65,glu__glu_ale3,-2.7412049115,,1.0,121.0,-2.7412049115,,,,,,,,,,
66,glu__glu_ale4,-0.1874455915,,1.0,122.0,-0.1874455915,,,,,,,,,,
67,glu__glu_ale5,-1.1797088125,,1.0,123.0,-1.1797088125,,,,,,,,,,
68,glu__glu_ale6,-0.5680349055,,1.0,124.0,-0.5680349055,,,,,,,,,,
69,glu__glu_ale8,-1.7998302715,,1.0,125.0,-1.7998302715,,,,,,,,,,
70,glu__glu_ale9,-1.6226348425000001,,1.0,126.0,-1.6226348425000001,,,,,,,,,,
71,glu__glu_ale10,-1.8667161285,,1.0,127.0,-1.8667161285,,,,,,,,,,
72,42c__wt_42c,-0.6637317155,,1.0,128.0,-0.6637317155,,,,,,,,,,
73,42c__42c_ale1,-2.7412049115,,1.0,129.0,-2.7412049115,,,,,,,,,,
74,42c__42c_ale2,-1.4988919145000001,,1.0,130.0,-1.4988919145000001,,,,,,,,,,
75,42c__42c_ale3,-0.1085513785,,1.0,131.0,-0.1085513785,,,,,,,,,,
76,42c__42c_ale4,-0.3275075665,,1.0,132.0,-0.3275075665,,,,,,,,,,
77,42c__42c_ale5,0.7165284445,,1.0,133.0,0.7165284445,,,,,,,,,,
78,42c__42c_ale6,-1.6652298165000001,,1.0,134.0,-1.6652298165000001,,,,,,,,,,
79,42c__42c_ale8,-0.9195164665000001,,1.0,135.0,-0.9195164665000001,,,,,,,,,,
80,42c__42c_ale9,-0.0914843245,,1.0,136.0,-0.0914843245,,,,,,,,,,
81,42c__42c_ale10,-0.7451746975,,1.0,137.0,-0.7451746975,,,,,,,,,,
82,ssw__wt_ac,-0.0929796875,,1.0,138.0,-0.0929796875,,,,,,,,,,
83,ssw__wt_glc,0.6554525665000001,,1.0,139.0,0.6554525665000001,,,,,,,,,,
84,ssw__wt_glyc,-0.21088649950000002,,1.0,140.0,-0.21088649950000002,,,,,,,,,,
85,ssw__wt_xyl,-0.1147518855,,1.0,141.0,-0.1147518855,,,,,,,,,,
86,ssw__glc_ale1,-0.29395114850000004,,1.0,142.0,-0.29395114850000004,,,,,,,,,,
87,ssw__glc_ale2,-1.0035093365,,1.0,143.0,-1.0035093365,,,,,,,,,,
88,ssw__glc_ale3,-0.0055420255000000005,,1.0,144.0,-0.0055420255000000005,,,,,,,,,,
89,ssw__glyc_ale1,0.0504728775,,1.0,145.0,0.0504728775,,,,,,,,,,
90,ssw__glyc_ale2,-0.5085126705,,1.0,146.0,-0.5085126705,,,,,,,,,,
91,ssw__xyl_ale1,-0.2418342575,,1.0,147.0,-0.2418342575,,,,,,,,,,
92,ssw__xyl_ale2,0.0894661405,,1.0,148.0,0.0894661405,,,,,,,,,,
93,ssw__xyl_ale3,-0.1253455805,,1.0,149.0,-0.1253455805,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.48525060150000004,,1.0,150.0,-0.48525060150000004,,,,,,,,,,
95,ssw__glc_ac_glc1,0.3946182045,,1.0,151.0,0.3946182045,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.8851788475000001,,1.0,152.0,-0.8851788475000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.7294281375,,1.0,153.0,-0.7294281375,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5855058075,,1.0,154.0,-0.5855058075,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.2273786445,,1.0,155.0,-0.2273786445,,,,,,,,,,
100,ica__wt_glc,0.16956509283333332,0.3205766140492105,6.0,156.0,0.2433543715,157.0,0.7031363365000001,158.0,0.0084801675,159.0,0.2947214085,180.0,-0.0191353345,181.0,-0.2131663925
101,ica__arg_sbt,-0.2458912225,0.2623539356937075,2.0,160.0,-0.0603789755,161.0,-0.4314034695,,,,,,,,
102,ica__cytd_rib,-1.048671116,0.049977169559454214,2.0,162.0,-1.0133319205,163.0,-1.0840103115,,,,,,,,
103,ica__gth,-1.979369781,0.0016593059651205454,2.0,164.0,-1.9781964745,165.0,-1.9805430875,,,,,,,,
104,ica__leu_glcr,0.1200763125,0.10762832577039338,2.0,166.0,0.0439715935,167.0,0.19618103150000002,,,,,,,,
105,ica__met_glc,-0.04055231800000002,0.31973760755145936,2.0,168.0,-0.26664094850000003,169.0,0.1855363125,,,,,,,,
106,ica__no3_anaero,-0.27552078550000003,0.09114670897633043,2.0,170.0,-0.21107032950000001,171.0,-0.3399712415,,,,,,,,
107,ica__phe_acgam,0.2287324555,0.09632790097939997,2.0,172.0,0.1606183435,173.0,0.2968465675,,,,,,,,
108,ica__thm_gal,-0.7256428485,0.32886506421248846,2.0,174.0,-0.49310013150000004,175.0,-0.9581855655,,,,,,,,
109,ica__tyr_glcn,0.6125417095000001,0.04428555606191907,2.0,176.0,0.6438563265,177.0,0.5812270925,,,,,,,,
110,ica__ura_pyr,0.282057571,0.09294658069848301,2.0,178.0,0.21633441350000002,179.0,0.3477807285,,,,,,,,
111,ica__bw_delpurR_cytd,-0.167760476,0.7769142498932825,2.0,182.0,0.38160085850000003,183.0,-0.7171218105,,,,,,,,
112,ica__ade_glc,0.30618084050000005,0.4276621778291513,2.0,184.0,0.0037780145000000003,185.0,0.6085836665000001,,,,,,,,
113,ytf__wt_glc,-0.0549388745,0.23256336719618573,2.0,186.0,0.10950825950000001,187.0,-0.2193860085,,,,,,,,
114,ytf__delyafC,-0.6734041305,0.37949098939443904,2.0,188.0,-0.4050634785,189.0,-0.9417447825,,,,,,,,
115,ytf__delyeiE,0.7977110355000001,0.000996177690189846,2.0,190.0,0.7970066315000001,191.0,0.7984154395,,,,,,,,
116,ytf__delyiaJ,-0.3357679535,0.20148691087494056,2.0,192.0,-0.19329519250000002,193.0,-0.4782407145,,,,,,,,
117,ytf__delyieP,-0.759653503,0.1362856644342889,2.0,194.0,-0.6632849855,195.0,-0.8560220205,,,,,,,,
118,ytf__wt_ph5,-0.429332787,0.5022977900226042,2.0,196.0,-0.7845109605,197.0,-0.07415461350000001,,,,,,,,
119,ytf__wt_ph8,0.2473792405,0.8659406546384978,2.0,198.0,0.8596917495,199.0,-0.3649332685,,,,,,,,
120,ytf__delybaO,-0.8280737195000001,0.2789058601150239,2.0,200.0,-1.0252899445,201.0,-0.6308574945000001,,,,,,,,
121,ytf__delybaQ,0.365874855,0.3376784791956435,2.0,202.0,0.6046495975,203.0,0.1271001125,,,,,,,,
122,ytf__delybiH,-0.738108599,0.012030401526803902,2.0,204.0,-0.7296018205,205.0,-0.7466153775000001,,,,,,,,
123,ytf__delydcI_ph5,0.017148147000000002,0.062157819256444966,2.0,206.0,-0.0268040685,207.0,0.061100362500000005,,,,,,,,
124,ytf__delydcI_ph8,0.04008086949999998,0.4513233750417206,2.0,208.0,-0.27905294950000004,209.0,0.3592146885,,,,,,,,
125,ytf__delyddM,-0.09578822350000002,0.22382455409976632,2.0,210.0,0.062479636500000005,211.0,-0.25405608350000003,,,,,,,,
126,ytf__delyheO,-0.785987021,0.5649395665951221,2.0,212.0,-1.1854596195,213.0,-0.3865144225,,,,,,,,
127,fps__bw_glc,0.12153051999999999,0.4725018107439928,2.0,214.0,0.4556397545,215.0,-0.21257871450000002,,,,,,,,
128,fps__fps_thrA_ale1,0.339546821,0.3751875778292242,2.0,216.0,0.0742491405,217.0,0.6048445015,,,,,,,,
129,fps__fps_thrA_ale2,0.3831545215,0.22962066313031843,2.0,218.0,0.5455208495,219.0,0.2207881935,,,,,,,,
130,fps__fps_serB_ale1,0.088310494,0.05622462767686488,2.0,220.0,0.0485536785,221.0,0.1280673095,,,,,,,,
131,fps__fps_serB_ale4,-0.33503280199999996,0.01683817609558306,2.0,222.0,-0.3231264135,223.0,-0.3469391905,,,,,,,,
132,fps__fps_ptsI_ale1,0.28980966500000005,0.012820488702976186,2.0,224.0,0.2988751195,225.0,0.28074421050000004,,,,,,,,
133,fps__fps_ptsI_ale3,0.19244677650000003,0.02057931897581531,2.0,226.0,0.20699855250000002,227.0,0.1778950005,,,,,,,,
134,pal__lyx_ale2_f6,-1.2618045155,,1.0,228.0,-1.2618045155,,,,,,,,,,
135,pal__lyx_ale2,-0.435734504,0.058143115854454704,2.0,229.0,-0.39462111250000004,230.0,-0.4768478955,,,,,,,,
136,pal__lyx_ale4,0.6333009700000001,0.237159255096662,2.0,231.0,0.8009978875,232.0,0.46560405250000003,,,,,,,,
137,pal__5drib_ale10_f18,-0.037682784999999996,0.266406492643015,2.0,233.0,0.1506950525,234.0,-0.2260606225,,,,,,,,
138,pal__5drib_ale10,0.15631590650000002,,1.0,235.0,0.15631590650000002,,,,,,,,,,
139,pal__arab_ale14_f9,-0.20545129900000003,0.09139018634718962,2.0,236.0,-0.27007391950000004,237.0,-0.1408286785,,,,,,,,
140,pal__arab_ale14,-0.10293888500000001,0.5801150143287637,2.0,238.0,0.3072643755,239.0,-0.5131421455,,,,,,,,
141,pal__arab_ale16,0.308167788,0.11328596278709252,2.0,240.0,0.2280625155,241.0,0.3882730605,,,,,,,,
142,pal__tartr_ale26_f10,-0.83141997,0.12283475963029333,2.0,242.0,-0.9182772615,243.0,-0.7445626785,,,,,,,,
143,pal__tartr_ale26,-0.910335166,0.6210678318811672,2.0,244.0,-0.4711738905,245.0,-1.3494964415,,,,,,,,
144,pal__tartr_ale28_f10,-0.49979881000000004,0.05283839795356617,2.0,246.0,-0.4624364205,247.0,-0.5371611995000001,,,,,,,,
145,pal__tartr_ale28,-0.1805285325,0.644134057427231,2.0,248.0,-0.6360000925,249.0,0.2749430275,,,,,,,,
146,efeU__delmenFentC_citr,-0.46901157550000006,0.1330652873136243,2.0,250.0,-0.3749202085,251.0,-0.5631029425,,,,,,,,
147,efeU__delmenFentC,-0.49928842500000004,0.14117322610383012,2.0,252.0,-0.5991129705,253.0,-0.3994638795,,,,,,,,
148,efeU__menFentC_ale39,-1.0211094095,0.1662843889047361,2.0,254.0,-0.9035285905,255.0,-1.1386902285,,,,,,,,
149,efeU__menFentC_ale29,-1.455724334,0.573389816485207,2.0,256.0,-1.8611721614999999,257.0,-1.0502765065,,,,,,,,
150,efeU__menFentC_ale30,0.33051987400000005,0.42133681705055054,2.0,258.0,0.6284499945,259.0,0.0325897535,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.1869016785,0.025433072455934378,2.0,260.0,-0.2048855765,261.0,-0.1689177805,,,,,,,,
152,efeU__menFentCubiC_ale37,0.255131448,0.3467362497762798,2.0,262.0,0.5003110015,263.0,0.0099518945,,,,,,,,
153,efeU__menFentCubiC_ale38,0.083774635,0.14277673215152684,2.0,264.0,0.1847330305,265.0,-0.0171837605,,,,,,,,
154,misc2__salc_glc,-1.8824736570000002,0.09538408101082316,2.0,266.0,-1.9499203875000002,267.0,-1.8150269265,,,,,,,,
155,misc2__dbcn_glc,-0.9558256885,0.7803617977953254,2.0,268.0,-1.5076248075,269.0,-0.4040265695,,,,,,,,
156,misc2__tyr_glc,-0.46589334450000003,0.767263138234378,2.0,270.0,0.07664362350000001,271.0,-1.0084303125,,,,,,,,
157,misc2__arg_cytd,0.6403325285,0.2807284631988713,2.0,272.0,0.4418275285,273.0,0.8388375285,,,,,,,,
158,misc2__delyheO_pyr,0.4351408895,0.2736759809816425,2.0,274.0,0.6286590315,275.0,0.2416227475,,,,,,,,
159,nquinone__delubiC,0.2787255735,0.404438273834844,2.0,276.0,-0.0072554725,277.0,0.5647066195,,,,,,,,
160,nquinone__ubiC_ale1,0.46553548350000007,0.3254663271844441,2.0,278.0,0.23539603650000002,279.0,0.6956749305000001,,,,,,,,
161,nquinone__ubiC_ale2,0.0393497005,0.23914626121424207,2.0,280.0,-0.1297522425,281.0,0.2084516435,,,,,,,,
162,nquinone__ubiC_ale3,-0.0456632455,0.18353458127247413,2.0,282.0,0.0841153015,283.0,-0.1754417925,,,,,,,,
163,nquinone__ubiC_ale4,0.5581247069999999,0.18177164173750293,2.0,284.0,0.4295927465,285.0,0.6866566675,,,,,,,,
164,nquinone__delpdhR,-0.0329551325,0.2029972343910125,2.0,286.0,-0.1764958535,287.0,0.1105855885,,,,,,,,
165,quinone__glu_ale4,-0.4294397405,0.010757980551728203,2.0,288.0,-0.4218326995,289.0,-0.43704678150000004,,,,,,,,
166,quinone__delmenF,0.3610943105,0.000730209373941483,2.0,290.0,0.3616106465,291.0,0.3605779745,,,,,,,,
167,quinone__menF_ale5,-1.368576768,0.9720880265729757,2.0,292.0,-0.6812067325000001,293.0,-2.0559468035,,,,,,,,
168,quinone__menF_ale6,-1.3606011630000001,0.45680831536925043,2.0,294.0,-1.0375889055,295.0,-1.6836134205,,,,,,,,
169,quinone__menF_ale7,-0.72627091,0.12889420936829502,2.0,296.0,-0.8174128795000001,297.0,-0.6351289405,,,,,,,,
170,quinone__menF_ale8,-0.8032436515,0.5109026551743567,2.0,298.0,-1.1645063835,299.0,-0.4419809195,,,,,,,,
171,quinone__delmenFubiC,-0.268540336,0.16906103672121633,2.0,300.0,-0.3880845415,301.0,-0.14899613050000002,,,,,,,,
172,quinone__menFubiC_ale1,-0.7051850875,0.3193459601972432,2.0,302.0,-0.9309967815,303.0,-0.4793733935,,,,,,,,
173,quinone__menFubiC_ale2,-0.4044375025,0.6208686476790816,2.0,304.0,0.0345829285,305.0,-0.8434579335,,,,,,,,
174,quinone__menFubiC_ale3,0.538017614,0.09700937160423466,2.0,306.0,0.6066135985000001,307.0,0.4694216295,,,,,,,,
175,quinone__menFubiC_ale4,-0.6090259650000001,0.3252319234078011,2.0,308.0,-0.8389996635,309.0,-0.3790522665,,,,,,,,
176,oxyR__wt_glc,0.44253136800000004,0.03394851971256515,2.0,310.0,0.4185261395,311.0,0.4665365965,,,,,,,,
177,oxyR__wt_h2o2,0.626817532,0.18599273546678596,2.0,312.0,0.7583342565000001,313.0,0.4953008075,,,,,,,,
178,oxyR__glu_ale4,0.351309209,0.2730421382411614,2.0,314.0,0.1582392615,315.0,0.5443791565,,,,,,,,
179,oxyR__glu_ale4_h2o2,-8.921300000000118e-05,0.06341231153908364,2.0,316.0,-0.0449284885,317.0,0.0447500625,,,,,,,,
180,oxyR__oxyR_ale17,-0.12163492500000002,0.18861493489879907,2.0,318.0,0.011735974500000001,319.0,-0.25500582450000003,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.3203427485,0.2621823972454459,2.0,320.0,0.1349517975,321.0,0.5057336995,,,,,,,,
182,oxyR__oxyR_ale18,0.749278975,0.22695741968519131,2.0,322.0,0.5887958445,323.0,0.9097621055,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.285840027,0.18690159819742128,2.0,324.0,-0.1536806395,325.0,-0.4179994145,,,,,,,,
184,oxyR__oxyR_ale19,0.723234927,0.022612151269670554,2.0,326.0,0.7072457215,327.0,0.7392241325000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.79385397,0.10688353797594415,2.0,328.0,0.8694320445,329.0,0.7182758955,,,,,,,,
186,oxyR__oxyR_ale20,0.12077229849999999,0.726288489467212,2.0,330.0,0.6343358145,331.0,-0.3927912175,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.1253169475,0.44968882983475683,2.0,332.0,0.4432949685,333.0,-0.1926610735,,,,,,,,
188,svns_pgi__BmePgi24_15,0.6379627395,0.1790032500997998,2.0,334.0,0.7645371515,335.0,0.5113883275000001,,,,,,,,
189,svns_pgi__BmePgi24_26,0.557082395,0.30667181148527434,2.0,336.0,0.7739321125,337.0,0.3402326775,,,,,,,,
190,svns_pgi__BmePgi24_41,0.520242693,0.08530702449038761,2.0,338.0,0.5805638685,339.0,0.45992151750000004,,,,,,,,
191,svns_pgi__BmePgi24_52,0.518729829,0.09938613285828433,2.0,340.0,0.5890064375,341.0,0.4484532205,,,,,,,,
192,svns_pgi__PaePgi2_34,0.5119480255000001,0.17266683794931595,2.0,342.0,0.38985413350000003,343.0,0.6340419175,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.026976399000000005,0.17316645909480569,2.0,344.0,0.0954707785,345.0,-0.14942357650000002,,,,,,,,
194,svns_pgi__PaePgi24_54,0.050437948499999996,0.15969469817629897,2.0,346.0,0.1633591525,347.0,-0.0624832555,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.203879101,0.6581834270052311,2.0,348.0,0.2615268635,349.0,-0.6692850655,,,,,,,,
196,abx_media__m9_ctrl,0.22664563100000001,0.48194147131237175,2.0,350.0,0.5674297135,351.0,-0.1141384515,,,,,,,,
197,abx_media__rpmi_ctrl,0.42613036150000005,0.09454606401570155,2.0,352.0,0.35927619850000003,353.0,0.4929845245,,,,,,,,
198,abx_media__camhb_ctrl,1.9663220265,0.05307591158583273,2.0,354.0,2.0038523635,355.0,1.9287916895000001,,,,,,,,
199,abx_media__m9_mero,-0.006862022999999995,0.26554063048995713,2.0,356.0,0.1809035575,357.0,-0.1946276035,,,,,,,,
200,abx_media__rpmi_mero,0.609014872,0.2913040858614789,2.0,358.0,0.4030317775,359.0,0.8149979665,,,,,,,,
201,abx_media__camhb_mero,1.2892815315,0.2514333389670826,2.0,360.0,1.1114913125,361.0,1.4670717505,,,,,,,,
202,abx_media__m9_trisulf,0.3926412855,0.09124557240383523,2.0,362.0,0.3281209225,363.0,0.4571616485,,,,,,,,
203,abx_media__rpmi_trisulf,2.087971733,0.06748579814200757,2.0,364.0,2.0402520675,365.0,2.1356913985,,,,,,,,
204,abx_media__camhb_trisulf,2.280482869,0.16945349795533768,2.0,366.0,2.4003045865,367.0,2.1606611515,,,,,,,,
205,abx_media__m9_cef,0.543677041,0.3482960085416381,2.0,368.0,0.7899595105,369.0,0.29739457150000004,,,,,,,,
206,abx_media__rpmi_cef,2.6355555025,0.032859766895475616,2.0,370.0,2.6123201385,371.0,2.6587908665,,,,,,,,
207,abx_media__camhb_cef,1.9973316215,0.058323331210028403,2.0,372.0,1.9560907985,373.0,2.0385724445,,,,,,,,
208,abx_media__m9_cipro,0.3209537555,0.46739313890529494,2.0,374.0,0.6514506135,375.0,-0.009543102500000001,,,,,,,,
209,abx_media__rpmi_cipro,2.7954245585,0.22805849454504992,2.0,376.0,2.9566862665,377.0,2.6341628505,,,,,,,,
210,abx_media__camhb_cipro,2.3070294325000003,0.05497967214338392,2.0,378.0,2.2681529335,379.0,2.3459059315,,,,,,,,
211,hot_tale__42c_ale3_30c,0.9673520740000001,0.25213039139694754,2.0,380.0,0.7890689645000001,381.0,1.1456351835,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.1226669955,0.25279920198197187,2.0,382.0,-0.3014230255,383.0,0.0560890345,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.692334628,0.8596712401484246,2.0,384.0,-0.0844552645,385.0,-1.3002139915,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.9675170855,0.18907088654369622,2.0,386.0,1.1012103915,387.0,0.8338237795000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.077467512,0.05382877029708244,2.0,388.0,0.0394048235,389.0,0.1155302005,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.07999330250000003,0.7288489768620039,2.0,390.0,0.4353807515,391.0,-0.5953673565000001,,,,,,,,
