,b1122
ecoli_00145,-0.1147518855
ecoli_00146,-0.29395114850000004
ecoli_00147,-1.0035093365
ecoli_00148,-0.0055420255000000005
ecoli_00149,0.0504728775
ecoli_00150,-0.5085126705
ecoli_00151,-0.2418342575
ecoli_00152,0.0894661405
ecoli_00153,-0.1253455805
ecoli_00154,-0.48525060150000004
ecoli_00155,0.3946182045
ecoli_00157,-0.8851788475000001
ecoli_00158,-0.7294281375
ecoli_00159,-0.5855058075
ecoli_00160,-0.2273786445
ecoli_00169,0.2433543715
ecoli_00170,0.7031363365000001
ecoli_00171,0.0084801675
ecoli_00172,0.2947214085
ecoli_00173,-0.0603789755
ecoli_00174,-0.4314034695
ecoli_00175,-1.0133319205
ecoli_00176,-1.0840103115
ecoli_00177,-1.9781964745
ecoli_00178,-1.9805430875
ecoli_00179,0.0439715935
ecoli_00180,0.19618103150000002
ecoli_00181,-0.26664094850000003
ecoli_00182,0.1855363125
ecoli_00183,-0.21107032950000001
ecoli_00184,-0.3399712415
ecoli_00185,0.1606183435
ecoli_00186,0.2968465675
ecoli_00187,-0.49310013150000004
ecoli_00188,-0.9581855655
ecoli_00189,0.6438563265
ecoli_00190,0.5812270925
ecoli_00191,0.21633441350000002
ecoli_00192,0.3477807285
ecoli_00193,-0.0191353345
ecoli_00194,-0.2131663925
ecoli_00195,0.38160085850000003
ecoli_00196,-0.7171218105
ecoli_00197,0.0037780145000000003
ecoli_00198,0.6085836665000001
ecoli_00199,0.10950825950000001
ecoli_00200,-0.2193860085
ecoli_00201,-0.4050634785
ecoli_00202,-0.9417447825
ecoli_00203,0.7970066315000001
ecoli_00204,0.7984154395
ecoli_00205,-0.19329519250000002
ecoli_00206,-0.4782407145
ecoli_00207,-0.6632849855
ecoli_00208,-0.8560220205
ecoli_00209,-0.7845109605
ecoli_00210,-0.07415461350000001
ecoli_00211,0.8596917495
ecoli_00212,-0.3649332685
ecoli_00213,-1.0252899445
ecoli_00214,-0.6308574945000001
ecoli_00215,0.6046495975
ecoli_00216,0.1271001125
ecoli_00217,-0.7296018205
ecoli_00218,-0.7466153775000001
ecoli_00219,-0.0268040685
ecoli_00220,0.061100362500000005
ecoli_00221,-0.27905294950000004
ecoli_00222,0.3592146885
ecoli_00223,0.062479636500000005
ecoli_00224,-0.25405608350000003
ecoli_00225,-1.1854596195
ecoli_00226,-0.3865144225
ecoli_00227,0.4556397545
ecoli_00228,-0.21257871450000002
ecoli_00229,0.0742491405
ecoli_00230,0.6048445015
ecoli_00231,0.5455208495
ecoli_00232,0.2207881935
ecoli_00233,0.0485536785
ecoli_00234,0.1280673095
ecoli_00235,-0.3231264135
ecoli_00236,-0.3469391905
ecoli_00237,0.2988751195
ecoli_00238,0.28074421050000004
ecoli_00239,0.20699855250000002
ecoli_00240,0.1778950005
ecoli_00241,-1.2618045155
ecoli_00242,-0.39462111250000004
ecoli_00243,-0.4768478955
ecoli_00244,0.8009978875
ecoli_00245,0.46560405250000003
ecoli_00246,0.1506950525
ecoli_00247,-0.2260606225
ecoli_00248,0.15631590650000002
ecoli_00249,-0.27007391950000004
ecoli_00250,-0.1408286785
ecoli_00251,0.3072643755
ecoli_00252,-0.5131421455
ecoli_00253,0.2280625155
ecoli_00254,0.3882730605
ecoli_00255,-0.9182772615
ecoli_00256,-0.7445626785
ecoli_00257,-0.4711738905
ecoli_00258,-1.3494964415
ecoli_00259,-0.4624364205
ecoli_00260,-0.5371611995000001
ecoli_00261,-0.6360000925
ecoli_00262,0.2749430275
ecoli_00263,-0.3749202085
ecoli_00264,-0.5631029425
ecoli_00265,-0.5991129705
ecoli_00266,-0.3994638795
ecoli_00267,-0.9035285905
ecoli_00268,-1.1386902285
ecoli_00269,-1.8611721614999999
ecoli_00270,-1.0502765065
ecoli_00271,0.6284499945
ecoli_00272,0.0325897535
ecoli_00273,-0.2048855765
ecoli_00274,-0.1689177805
ecoli_00275,0.5003110015
ecoli_00276,0.0099518945
ecoli_00277,0.1847330305
ecoli_00278,-0.0171837605
ecoli_00279,-1.9499203875000002
ecoli_00280,-1.8150269265
ecoli_00281,-1.5076248075
ecoli_00282,-0.4040265695
ecoli_00283,0.07664362350000001
ecoli_00284,-1.0084303125
ecoli_00285,0.4418275285
ecoli_00286,0.8388375285
ecoli_00287,0.6286590315
ecoli_00288,0.2416227475
ecoli_00289,-0.0072554725
ecoli_00290,0.5647066195
ecoli_00291,0.23539603650000002
ecoli_00292,0.6956749305000001
ecoli_00293,-0.1297522425
ecoli_00294,0.2084516435
ecoli_00295,0.0841153015
ecoli_00296,-0.1754417925
ecoli_00297,0.4295927465
ecoli_00298,0.6866566675
ecoli_00299,-0.1764958535
ecoli_00300,0.1105855885
ecoli_00301,-0.4218326995
ecoli_00302,-0.43704678150000004
ecoli_00303,0.3616106465
ecoli_00304,0.3605779745
ecoli_00305,-0.6812067325000001
ecoli_00306,-2.0559468035
ecoli_00307,-1.0375889055
ecoli_00308,-1.6836134205
ecoli_00309,-0.8174128795000001
ecoli_00310,-0.6351289405
ecoli_00311,-1.1645063835
ecoli_00312,-0.4419809195
ecoli_00313,-0.3880845415
ecoli_00314,-0.14899613050000002
ecoli_00315,-0.9309967815
ecoli_00316,-0.4793733935
ecoli_00317,0.0345829285
ecoli_00318,-0.8434579335
ecoli_00319,0.6066135985000001
ecoli_00320,0.4694216295
ecoli_00321,-0.8389996635
ecoli_00322,-0.3790522665
ecoli_00323,0.4185261395
ecoli_00324,0.4665365965
ecoli_00325,0.7583342565000001
ecoli_00326,0.4953008075
ecoli_00327,0.1582392615
ecoli_00328,0.5443791565
ecoli_00329,-0.0449284885
ecoli_00330,0.0447500625
ecoli_00331,0.011735974500000001
ecoli_00332,-0.25500582450000003
ecoli_00333,0.1349517975
ecoli_00334,0.5057336995
ecoli_00335,0.5887958445
ecoli_00336,0.9097621055
ecoli_00337,-0.1536806395
ecoli_00338,-0.4179994145
ecoli_00339,0.7072457215
ecoli_00340,0.7392241325000001
ecoli_00341,0.8694320445
ecoli_00342,0.7182758955
ecoli_00343,0.6343358145
ecoli_00344,-0.3927912175
ecoli_00345,0.4432949685
ecoli_00346,-0.1926610735
ecoli_00347,0.7645371515
ecoli_00348,0.5113883275000001
ecoli_00349,0.7739321125
ecoli_00350,0.3402326775
ecoli_00351,0.5805638685
ecoli_00352,0.45992151750000004
ecoli_00353,0.5890064375
ecoli_00354,0.4484532205
ecoli_00355,0.38985413350000003
ecoli_00356,0.6340419175
ecoli_00357,0.0954707785
ecoli_00358,-0.14942357650000002
ecoli_00359,0.1633591525
ecoli_00360,-0.0624832555
ecoli_00361,0.2615268635
ecoli_00362,-0.6692850655
ecoli_00363,0.5674297135
ecoli_00364,-0.1141384515
ecoli_00365,0.35927619850000003
ecoli_00366,0.4929845245
ecoli_00367,2.0038523635
ecoli_00368,1.9287916895000001
ecoli_00369,0.1809035575
ecoli_00370,-0.1946276035
ecoli_00371,0.4030317775
ecoli_00372,0.8149979665
ecoli_00373,1.1114913125
ecoli_00374,1.4670717505
ecoli_00375,0.3281209225
ecoli_00376,0.4571616485
ecoli_00377,2.0402520675
ecoli_00378,2.1356913985
ecoli_00379,2.4003045865
ecoli_00380,2.1606611515
ecoli_00381,0.7899595105
ecoli_00382,0.29739457150000004
ecoli_00383,2.6123201385
ecoli_00384,2.6587908665
ecoli_00385,1.9560907985
ecoli_00386,2.0385724445
ecoli_00387,0.6514506135
ecoli_00388,-0.009543102500000001
ecoli_00389,2.9566862665
ecoli_00390,2.6341628505
ecoli_00391,2.2681529335
ecoli_00392,2.3459059315
ecoli_00393,0.7890689645000001
ecoli_00394,1.1456351835
ecoli_00395,-0.3014230255
ecoli_00396,0.0560890345
ecoli_00397,-0.0844552645
ecoli_00398,-1.3002139915
ecoli_00399,1.1012103915
ecoli_00400,0.8338237795000001
ecoli_00401,0.0394048235
ecoli_00402,0.1155302005
ecoli_00403,0.4353807515
ecoli_00404,-0.5953673565000001
ecoli_00405,0.3742080565
ecoli_00406,0.3850775515
ecoli_00407,-0.3877426775
ecoli_00408,-0.7376176955
ecoli_00409,-0.8227587655
ecoli_00410,-0.3768438375
ecoli_00411,0.6223481525
ecoli_00412,0.7213489905
ecoli_00413,-0.0916102265
ecoli_00414,-0.0925028155
ecoli_00415,0.0662480625
ecoli_00416,0.6972464175
ecoli_00417,0.44200944750000004
ecoli_00418,-0.3530723005
ecoli_00419,-0.1444124125
ecoli_00420,-0.14357890850000002
ecoli_00421,0.3609302135
ecoli_00422,0.29471517750000004
ecoli_00423,1.1308375995
ecoli_00424,0.7807581475
ecoli_00425,0.7045690745000001
ecoli_00426,0.6375395865
ecoli_00427,0.3836496585
ecoli_00428,0.6045823195000001
ecoli_00429,0.0851268545
ecoli_00430,0.3667484375
ecoli_00431,0.3927914075
ecoli_00432,-0.008577099500000001
ecoli_00433,0.5365038315
ecoli_00434,-0.2852732055
ecoli_00435,0.3399198385
ecoli_00436,0.0041846115
ecoli_00437,-0.0707937525
ecoli_00438,-0.3978080865
ecoli_00439,0.6183309845
ecoli_00440,-0.7400845625
ecoli_00441,0.8702630875
ecoli_00442,0.3342144165
ecoli_00443,-0.15422183750000001
ecoli_00444,0.10938998450000001
ecoli_00445,-0.0622440635
ecoli_00446,-0.4818721655
ecoli_00447,-0.046284648500000004
ecoli_00448,0.0170445015
ecoli_00449,0.1029866975
ecoli_00450,-0.1884484425
ecoli_00451,0.2524405075
ecoli_00452,0.2038935165
ecoli_00453,-0.5003002515
ecoli_00454,-0.9956873585
ecoli_00455,-0.5544193805000001
ecoli_00456,-0.8436170665
ecoli_00457,-0.5888473745
ecoli_00458,-0.3357302115
ecoli_00459,-0.9562499215
ecoli_00460,-0.8591408475000001
ecoli_00461,-2.2623022835
ecoli_00462,-2.7412049115
ecoli_00463,-1.2235818255
ecoli_00464,-2.7412049115
ecoli_00465,-1.2694726645
ecoli_00466,-0.27600590750000004
ecoli_00467,-0.4951300235
ecoli_00468,-0.015365064500000001
ecoli_00469,-1.2589669755
ecoli_00470,-0.6367077915
ecoli_00471,-2.2164459235
ecoli_00472,-2.2451350465
ecoli_00473,-1.9095810604999999
ecoli_00474,-2.0095941295
ecoli_00475,-1.5816988425
ecoli_00476,-2.2404942905
ecoli_00477,-1.7268826394999999
ecoli_00478,-1.8832366245
ecoli_00479,0.1292297775
ecoli_00480,0.3822701835
ecoli_00481,-0.0944666215
ecoli_00482,-0.2674545385
ecoli_00483,-0.13256133050000002
ecoli_00484,-0.1319261995
ecoli_00485,-1.7576729705
ecoli_00486,-1.4187961885
ecoli_00487,-2.3373117885
ecoli_00488,-2.7412049115
ecoli_00489,-1.7386733825
ecoli_00490,-1.5423386945000002
ecoli_00491,-0.5766248045
ecoli_00492,-0.4086342345
ecoli_00493,-1.0817579525
ecoli_00494,-0.3429745195
ecoli_00495,-0.7063843655
ecoli_00496,-0.12054799050000001
ecoli_00497,-1.3301749485
ecoli_00498,-1.2243478285
ecoli_00499,-0.3316199435
ecoli_00500,-0.2784115915
ecoli_00501,-2.3425420665
ecoli_00502,-1.2456692025
ecoli_00503,-1.4129022715000001
ecoli_00504,-2.7412049115
ecoli_00505,-2.0581403335
ecoli_00506,-2.2780338755000002
ecoli_00507,-0.3917939385
ecoli_00508,-0.6725517355
ecoli_00509,-0.5894850085000001
ecoli_00510,-0.6211836445000001
ecoli_00511,-2.2977401275
ecoli_00512,-1.8117449225
ecoli_00513,-1.8126932045
ecoli_00514,-1.5790644944999999
ecoli_00515,-0.9944100365
ecoli_00516,-0.9496957075
ecoli_00517,1.6009882965000002
ecoli_00518,1.1444379215
ecoli_00519,-1.4645934175
ecoli_00520,-0.057714862500000005
ecoli_00521,-0.5914435065
ecoli_00522,-0.4828367785
ecoli_00523,0.2256458965
ecoli_00524,-0.5260573815
ecoli_00525,-0.4447699705
ecoli_00526,-0.5256221285
ecoli_00527,-0.7150999855
ecoli_00528,-0.6169256515
ecoli_00529,0.1238048325
ecoli_00530,0.4216753985
ecoli_00531,1.0336263515
ecoli_00532,-0.6599387415
ecoli_00533,-0.2561509455
ecoli_00534,-0.13500148950000002
ecoli_00535,-0.2553945105
ecoli_00536,0.2108273535
ecoli_00537,0.0010045555
ecoli_00538,-0.2328151015
ecoli_00539,-0.3513408575
ecoli_00540,-0.1465109855
ecoli_00541,-0.9279118445000001
ecoli_00542,-2.1412835435
ecoli_00543,-1.8443496925
ecoli_00544,-0.8130726985000001
ecoli_00545,-1.7441111155
ecoli_00546,-1.3636996455000001
ecoli_00547,-1.3250943675
ecoli_00548,-0.9868890645
ecoli_00549,-1.5899436384999999
ecoli_00550,-1.6561366565
ecoli_00551,-1.8424332815
ecoli_00552,-0.2896881845
ecoli_00553,0.0428851305
ecoli_00554,-0.5823127245
ecoli_00555,-0.34405770550000003
ecoli_00556,-0.8463605535000001
ecoli_00557,-0.34176450750000004
ecoli_00558,0.0811511535
ecoli_00559,-0.6830471355000001
ecoli_00560,-2.2051253945
ecoli_00561,-0.5240573035
ecoli_00562,-1.2596395085
ecoli_00563,-2.7412049115
ecoli_00564,0.025107082500000003
ecoli_00565,0.13226783450000001
ecoli_00566,-0.9144804745
ecoli_00567,-0.3606838515
ecoli_00568,0.3098956405
ecoli_00569,-0.0914855015
ecoli_00570,-0.0058237475
ecoli_00571,0.2423038365
ecoli_00572,0.5051958225000001
ecoli_00573,-0.3954327595
ecoli_00574,-0.9448353495
ecoli_00575,-1.8747237235
ecoli_00576,-0.8449092015
ecoli_00577,-1.0411656625
ecoli_00578,-0.9309774425
ecoli_00579,-0.9983642185
ecoli_00580,-0.8904029015
ecoli_00581,-1.0058510515
ecoli_00582,-0.6382433695
ecoli_00583,-0.4509290945
ecoli_00584,-0.6349458505000001
ecoli_00585,-0.1525425525
ecoli_00586,0.2643065965
ecoli_00587,0.3679570545
ecoli_00588,-0.0070354625
ecoli_00589,0.1203453005
ecoli_00590,-0.6309217255
ecoli_00591,-0.3206769585
ecoli_00592,-0.8232451205
ecoli_00593,-1.3059947285
ecoli_00594,-1.3263571785
ecoli_00595,-0.9033737785
ecoli_00596,-1.1275189825
ecoli_00597,-0.38769956650000004
ecoli_00598,-0.9184082295
ecoli_00599,-0.1684606365
ecoli_00600,0.25121326250000003
ecoli_00601,0.3136920295
ecoli_00602,0.8595635245000001
ecoli_00603,0.1150281455
ecoli_00604,0.7783350175
ecoli_00605,1.1815678105
ecoli_00606,1.7726998265
ecoli_00607,0.8475752925000001
ecoli_00608,1.8469472995
ecoli_00609,0.7153996465
ecoli_00610,1.2418919425000001
ecoli_00611,0.4956138185
ecoli_00612,0.4006842305
ecoli_00613,-0.8285838195
ecoli_00614,0.043116048500000004
ecoli_00615,-0.38666298050000003
ecoli_00616,-0.5468982065
ecoli_00617,0.0219143325
ecoli_00618,0.5587954015000001
ecoli_00619,0.4064033285
ecoli_00620,-1.2007422945
ecoli_00621,-1.2401285855
ecoli_00622,0.1917876635
ecoli_00623,0.1293435245
ecoli_00624,-0.5749931035
ecoli_00625,-0.9939659065
ecoli_00626,0.1327850365
ecoli_00627,0.1390364455
ecoli_00628,-0.22771351250000002
ecoli_00629,-0.3245677085
ecoli_00630,-0.2115290595
ecoli_00631,-0.43914103250000003
ecoli_00632,-0.0560565525
ecoli_00633,-0.5109629895
ecoli_00634,-0.3070365755
ecoli_00635,-0.1300204695
ecoli_00636,-0.2689104965
ecoli_00637,-0.1404683485
ecoli_00638,0.2520900095
ecoli_00639,0.7268453645
ecoli_00640,-0.9905775185000001
ecoli_00641,-0.9548922715
ecoli_00642,-0.20589973550000001
ecoli_00643,-0.27558417550000003
ecoli_00644,0.21974335450000002
ecoli_00645,-0.12466286950000001
ecoli_00646,0.6667378305
ecoli_00647,0.30066858350000003
ecoli_00648,0.3014932825
ecoli_00649,0.5113921425
ecoli_00650,-0.08088674950000001
ecoli_00651,0.1377058495
ecoli_00652,-1.4911027315
ecoli_00653,-1.0148599915
ecoli_00654,0.0026199165
ecoli_00655,-0.6874953025
ecoli_00656,0.1397763415
ecoli_00657,0.09044086850000001
ecoli_00658,-0.4186843095
ecoli_00659,-0.054634258500000005
ecoli_00660,-0.6136874845
ecoli_00661,-0.5546130115
ecoli_00662,-0.09321794650000001
ecoli_00663,0.2717019425
ecoli_00664,-1.1460079535
ecoli_00665,-1.7920754785000002
ecoli_00666,0.0350346195
ecoli_00667,-0.2868059915
ecoli_00668,0.1176774215
ecoli_00669,-0.6198220005
ecoli_00670,-0.7842614635
ecoli_00671,-0.6931467105
ecoli_00672,0.0792553975
ecoli_00673,0.0341391975
ecoli_00674,0.0721878905
ecoli_00675,0.2678561535
ecoli_00676,0.36469447250000003
ecoli_00677,0.061152146500000004
ecoli_00678,-0.2666307045
ecoli_00679,-0.26344946150000004
ecoli_00680,0.3973042425
ecoli_00681,-0.4065872065
ecoli_00682,-0.5094854065000001
ecoli_00683,-0.3956692685
ecoli_00684,-0.4006842765
ecoli_00685,-0.3748365005
ecoli_00686,0.5235200235
ecoli_00687,-0.9996328725
ecoli_00688,0.35332433350000003
ecoli_00689,-0.2339419955
ecoli_00690,-0.4136016625
ecoli_00691,-0.9980017045
ecoli_00692,-1.0112074065
ecoli_00693,-1.4719971115
ecoli_00694,-1.4443994695
ecoli_00695,-1.0725428835
ecoli_00696,-1.1414769075
ecoli_00697,-0.7466241185
ecoli_00698,0.0424638135
ecoli_00699,0.0001515955
ecoli_00700,-0.2831934765
ecoli_00701,0.0692563555
ecoli_00702,0.2868973345
ecoli_00703,-0.3417708105
ecoli_00704,0.27637946350000003
ecoli_00705,-4.37165e-05
ecoli_00706,-0.4296274115
ecoli_00707,-0.38987253850000003
ecoli_00708,-0.3340005945
ecoli_00709,0.053604833500000004
ecoli_00710,-0.13522111350000002
ecoli_00711,-0.5870497175
ecoli_00712,-0.3619391645
ecoli_00713,0.24091623250000002
ecoli_00714,-1.0075659365
ecoli_00715,-0.3550739455
ecoli_00716,-0.2510528785
ecoli_00717,0.2773278645
ecoli_00718,0.8345247335
ecoli_00719,0.22066303850000002
ecoli_00720,0.2915836505
ecoli_00721,0.41944207250000004
ecoli_00722,-0.1145946875
ecoli_00723,-1.4105262725
ecoli_00724,0.1185146515
ecoli_00725,0.5075222895
ecoli_00727,0.0806708835
ecoli_00728,-0.24437928250000002
ecoli_00729,0.3700582995
ecoli_00730,-1.1954664045
ecoli_00731,-0.4324784165
ecoli_00732,-0.0936374245
ecoli_00733,-0.9807776725
ecoli_00734,-0.0744194095
ecoli_00735,-0.5263550205
ecoli_00736,0.3724574565
ecoli_00737,-0.16350342950000002
ecoli_00738,0.4684532415
ecoli_00739,-1.3799938405
ecoli_00740,-0.3187225795
ecoli_00741,-0.6686020415
ecoli_00742,-0.7454490095
ecoli_00743,-0.031253142500000004
ecoli_00744,0.2889335255
ecoli_00745,-0.0772131365
ecoli_00746,0.3863564795
ecoli_00747,0.3032437765
ecoli_00748,0.5386161195
ecoli_00749,-1.6982083235
ecoli_00750,-1.8461363405000002
ecoli_00751,-0.26779960950000004
ecoli_00752,-0.4965657705
ecoli_00753,0.1123195025
ecoli_00754,0.1750269495
ecoli_00755,0.1344600005
ecoli_00756,-0.4549456035
ecoli_00757,0.38611977350000004
ecoli_00758,0.37120517950000004
ecoli_00759,-0.09017224950000001
ecoli_00760,-0.5357043565
ecoli_00761,0.48230277850000003
ecoli_00762,0.6237563755000001
ecoli_00763,0.6105440455000001
ecoli_00764,0.2034635215
ecoli_00765,0.24712237950000002
ecoli_00766,0.1583314595
ecoli_00767,-0.2062654085
ecoli_00768,0.18113692950000002
ecoli_00769,0.0384809525
ecoli_00770,0.3993502875
ecoli_00771,-0.2301382495
ecoli_00772,-0.24147693150000002
ecoli_00773,0.4759323655
ecoli_00774,0.3847723525
ecoli_00775,0.8396530115
ecoli_00776,0.5862714665000001
ecoli_00777,0.6524050905000001
ecoli_00778,0.1606995445
ecoli_00779,0.4399037745
ecoli_00780,0.0117211855
ecoli_00781,0.24378045150000002
ecoli_00782,0.08670979150000001
ecoli_00783,-0.1386403825
ecoli_00784,-0.5996540595000001
ecoli_00785,0.8145888205
ecoli_00786,0.8233932505
ecoli_00787,0.6227237085
ecoli_00788,0.8020313435
ecoli_00789,0.2893399955
ecoli_00790,0.5438255875
ecoli_00791,0.8257402575
ecoli_00792,0.3960421765
ecoli_00793,-0.0080432405
ecoli_00794,-0.08687228450000001
ecoli_00795,0.5074499245
ecoli_00796,0.4254189795
ecoli_00797,-0.17846038150000001
ecoli_00798,0.3356024495
ecoli_00799,-1.4882218055
ecoli_00800,-0.9159543805
ecoli_00818,0.3241125065
ecoli_00819,-0.0647525225
ecoli_00820,-1.3940895135
ecoli_00821,-0.7552125425
ecoli_00822,-0.7134385875
ecoli_00823,-0.3873476615
ecoli_00824,0.6337158715
ecoli_00825,-0.1565846935
ecoli_00826,-0.1136437475
ecoli_00827,0.1281329105
ecoli_00828,0.1933362035
ecoli_00829,0.0349724355
ecoli_00830,-0.5948476655
ecoli_00831,0.1142990945
ecoli_00832,-0.7247888905000001
ecoli_00833,-0.5552772855
ecoli_00834,0.5898197745
ecoli_00835,0.6010691245
ecoli_00836,0.1985432605
ecoli_00837,0.3281654475
ecoli_00838,-0.0915153055
ecoli_00839,-0.2329428735
ecoli_00840,-0.0493379315
ecoli_00841,-0.3572257385
ecoli_00842,0.0801636995
ecoli_00843,0.2511009735
ecoli_00844,0.4216501805
ecoli_00845,0.22733912250000002
