,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.142998799,0.12779662255758364,3.0,51.0,-0.24114616700000002,52.0,-0.18935727600000002,53.0,0.0015070460000000002,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,8.673617379884035e-19,0.11183253056090943,3.0,54.0,-0.11496247200000001,55.0,0.10841489300000001,56.0,0.006547579,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.1806213911645824,3.0,57.0,0.018300518,58.0,0.17077446200000002,59.0,-0.18907498,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.16635145533333334,0.14877381138424117,3.0,60.0,-0.224970796,61.0,-0.276886258,62.0,0.0028026880000000002,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.10769942959988237,2.0,63.0,0.076154997,64.0,-0.076154997,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.158973986,0.6328040472885127,2.0,65.0,0.288486047,66.0,-0.606434019,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.1873488736879375,4.0,67.0,-0.081745277,68.0,0.16045852500000002,70.0,-0.226134146,71.0,0.14742089700000002,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.8745755385,0.3204806763693235,2.0,69.0,0.647961479,72.0,1.101189598,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.034398324372145864,3.0,73.0,0.028866672000000003,76.0,0.009194638,77.0,-0.03806131,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.002700073333333334,0.028120755096350054,3.0,74.0,0.034518882,75.0,-0.0076013520000000005,84.0,-0.01881731,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.23168822800000002,0.03866294461485994,3.0,78.0,-0.19742289500000001,79.0,-0.224037059,80.0,-0.27360473,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.5385862096666667,0.04617495673936459,3.0,81.0,-0.578604216,82.0,-0.549090253,83.0,-0.48806416,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.50465337,0.40348679377850644,2.0,85.0,-1.219345122,86.0,-1.789961618,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.23768412985373508,2.0,87.0,-0.16806806,88.0,0.16806806,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.06627818774606825,2.0,89.0,-0.046865756,90.0,0.046865756,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.7217514245000001,0.5684251745196625,2.0,91.0,-0.319814129,92.0,-1.12368872,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.7543589405,0.25223333907322054,2.0,93.0,0.932714845,94.0,0.576003036,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.1043036735,0.03680776679347613,2.0,95.0,-0.130330695,96.0,-0.078276652,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.5307159189999999,0.22892239942653733,2.0,97.0,0.6925884999999999,98.0,0.368843338,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.4987870585,0.630699828322456,2.0,99.0,-0.052814933,100.0,-0.944759184,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.1102230246251566e-17,0.1793332720384378,5.0,101.0,0.039970847000000004,102.0,0.24664006700000002,103.0,0.026831504000000003,104.0,-0.066251064,105.0,-0.247191354,,,,,,
42,Mucin_glycans__MUC5B,-0.23276154550000003,0.06705697606298405,2.0,106.0,-0.185345103,107.0,-0.28017798800000004,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.2714309555,0.11705999815346524,2.0,108.0,0.354204874,109.0,0.188657037,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.4784936986666668,0.12885664786723017,3.0,110.0,1.483499638,111.0,1.34720703,112.0,1.604774428,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.506091706,0.08417422784842742,3.0,113.0,-0.447756611,114.0,-0.6025872800000001,115.0,-0.467931227,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666804567285e-10,0.6542204510495742,6.0,116.0,0.7013177460000001,117.0,0.5949771540000001,118.0,0.470350721,119.0,-0.445550463,120.0,-0.6904338040000001,121.0,-0.6306613550000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.037567894562436394,2.0,122.0,-0.026564513,123.0,0.026564513,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.25689511900000006,0.01224044547483498,2.0,124.0,0.26555042100000004,125.0,0.24823981700000003,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.263539356,0.4414821881302855,2.0,126.0,0.575714405,127.0,-0.048635693,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.5197481815000001,0.2578856705085574,4.0,128.0,-0.784968647,129.0,-0.6955287130000001,130.0,-0.32197901500000004,131.0,-0.276516351,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999292951713e-10,0.11916094963622373,4.0,132.0,0.17726860400000002,133.0,-0.08067031,134.0,-0.048810799999999994,135.0,-0.047787495000000006,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,2.0231266305,0.06748340246423283,2.0,136.0,1.9754086590000002,137.0,2.070844602,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-4.625929269271485e-18,0.1406282078001571,3.0,138.0,0.161338959,139.0,-0.09659424200000001,140.0,-0.06474471700000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.1102230246251566e-17,0.3902726613503581,5.0,141.0,0.37655635200000004,142.0,0.42261094600000004,145.0,-0.09847057000000001,146.0,-0.220594949,147.0,-0.480101779,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,1.4486698040000001,0.5274635400528042,2.0,143.0,1.075696758,144.0,1.82164285,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.22166860433333335,0.5145859196251371,3.0,148.0,0.10655431300000001,149.0,-0.225611049,150.0,0.784062549,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.32138498700000007,0.17916845569972914,2.0,151.0,0.19469375700000002,152.0,0.44807621700000005,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333332390602283e-10,0.4423256460512537,3.0,153.0,-0.50557962,154.0,0.189989226,155.0,0.315590393,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.6458639375988614,2.0,156.0,-0.45669477,157.0,0.45669477,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.1648312535,1.124430982214326,2.0,158.0,-0.959924026,159.0,0.630261519,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.9344609747501187,2.0,160.0,0.6607636920000001,161.0,-0.6607636920000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.3945016210000001,0.21156937251961141,2.0,162.0,0.24489948300000003,163.0,0.5441037590000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.15306153033333336,0.18576051187214243,3.0,164.0,0.309429606,165.0,-0.05227885400000001,166.0,0.20203383900000002,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.2433942532854814,2.0,167.0,0.17210572700000001,168.0,-0.17210572700000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.04256867324999999,0.3667880324330187,8.0,169.0,0.23769087700000002,170.0,0.474126174,171.0,-0.39691068500000004,172.0,-0.648313538,182.0,0.056022279,183.0,-0.266129934,214.0,0.06592487500000001,215.0,0.137040566
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.6792647039999999,0.044855612820989633,2.0,173.0,0.710982412,174.0,0.647546996,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.30404379800000003,0.023788969993716148,2.0,175.0,0.287222456,176.0,0.32086514,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.3524604515,0.16318429489019193,2.0,177.0,0.23707173,178.0,0.467849173,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.9544590072857144,0.21523072066944474,7.0,179.0,-0.953010231,180.0,-1.054243899,181.0,-0.73898797,194.0,-1.288693892,195.0,-1.122069619,199.0,-0.8243584340000001,200.0,-0.699849006,,
70,aeruPRECISE2.0__LB_wt,-0.7872885995000001,1.2256711868565386,4.0,184.0,-1.9233900830000001,185.0,-1.767341676,230.0,0.361683951,231.0,0.17989341,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.3216946903242732,2.0,186.0,-0.22747249700000002,187.0,0.22747249700000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.24130242600000001,0.07357746861470744,2.0,188.0,-0.189275299,189.0,-0.293329553,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,1.0421063395,0.0359395867443895,2.0,190.0,1.067519465,191.0,1.016693214,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.8227189178333334,0.5020275351714494,6.0,192.0,-1.5757411760000002,193.0,-0.9067431770000001,196.0,-0.97752844,197.0,-0.9238404910000001,226.0,-0.11105741200000001,227.0,-0.441402811,,,,
75,aeruPRECISE2.0__R10LB_wt,0.06681702357142856,0.2770911282953876,7.0,198.0,-0.24580316300000002,216.0,-0.10497917300000001,217.0,-0.233093504,218.0,0.314757662,219.0,0.006730237,228.0,0.349080381,229.0,0.381026725,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.39406798275,0.5417871006927488,4.0,201.0,-0.85366993,202.0,-0.872752908,207.0,0.079285697,208.0,0.07086521,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.002302262999999985,0.6104690262315396,4.0,203.0,0.538722865,204.0,0.48032563100000003,209.0,-0.71374454,210.0,-0.296094904,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.7925873816666668,0.39965471131732877,3.0,205.0,-0.481837275,206.0,-0.652497265,213.0,-1.243427605,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.878674399,0.21335414256223814,2.0,211.0,-0.727810238,212.0,-1.02953856,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.5362919068333334,0.3209664584694007,6.0,220.0,0.504028523,221.0,0.5278640290000001,222.0,0.8851039580000001,223.0,0.8641698800000001,224.0,0.42147268800000004,225.0,0.015112363,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.2149438605,0.6827048790140836,2.0,232.0,0.267801389,233.0,-0.69768911,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.2900098635,0.3907057701192019,2.0,234.0,0.013739164000000002,251.0,0.5662805630000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.3188733585,0.9603240692452841,2.0,235.0,-0.99792502,250.0,0.36017830300000003,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,4.805405893,0.7055538898422482,2.0,236.0,4.306503953,247.0,5.304307833,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.560429693,0.7328126907940027,2.0,237.0,0.04225287,246.0,1.078606516,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.046452837000000025,0.4614783632147241,2.0,238.0,0.37276731700000004,239.0,-0.279861643,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.09606942400000001,0.67282325761558,2.0,240.0,0.379688464,241.0,-0.571827312,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.15559048050000002,1.8954462963160426,2.0,242.0,1.49587341,243.0,-1.184692449,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.3244041925,0.11277052295580094,2.0,244.0,1.244663391,245.0,1.4041449940000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.315877494,0.3826756173175672,2.0,248.0,0.586470018,249.0,0.04528497,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.471436519,0.11485613087137665,2.0,252.0,-0.552652068,253.0,-0.39022097,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.10771115675,0.3365592440787383,4.0,254.0,0.27401847300000004,255.0,0.07646653,286.0,-0.395758849,287.0,-0.38557078100000003,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.961178973,0.1401055252698299,2.0,256.0,-1.862109406,257.0,-2.06024854,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.609807563,0.6215498533150159,5.0,258.0,-1.112828204,259.0,-2.265188268,260.0,-1.009333293,261.0,-2.283889798,296.0,-1.377798252,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.9066576995000001,0.19489560865014915,2.0,262.0,-1.044469706,263.0,-0.768845693,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.44423528700000003,0.3564542537366847,2.0,264.0,0.696286507,265.0,0.19218406700000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.1946662285,0.3576008931433094,2.0,266.0,0.44752824500000005,267.0,-0.058195788000000005,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.1909742005,0.10498455321759301,2.0,268.0,0.26520949,269.0,0.116738911,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.35177317100000005,0.15894197452244455,2.0,270.0,-0.46416211900000004,271.0,-0.239384223,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.3910150425,0.134901791409683,2.0,272.0,0.486405014,273.0,0.295625071,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.07303805,0.05364772479814777,2.0,274.0,0.11097272,281.0,0.03510338,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.6473345565,0.08699983671033465,2.0,275.0,-0.5858163820000001,276.0,-0.708852731,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-1.836258665,0.09147731068492447,4.0,277.0,-1.855956538,278.0,-1.7307971750000002,288.0,-1.808725759,289.0,-1.9495551880000002,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.4672682312499998,0.33307038875350675,4.0,279.0,-1.656208479,280.0,-1.802788235,290.0,-1.051730761,291.0,-1.35834545,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.769726352,0.2875768234873613,2.0,282.0,-0.56637883,283.0,-0.973073874,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.161518934,0.06416568785249713,2.0,284.0,0.116146941,285.0,0.206890927,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.18842560200000003,0.026213909261195236,2.0,292.0,-0.16988956900000002,293.0,-0.206961635,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.0377701265,0.11544924708968847,2.0,294.0,-0.043864819,295.0,0.119405072,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.6716744195000001,0.16533750716379667,2.0,297.0,-0.5547631470000001,298.0,-0.7885856920000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.21230103570509498,2.0,299.0,0.15011950200000002,304.0,-0.15011950200000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.38100740050000004,0.8214376243504911,2.0,300.0,-0.9618515150000001,305.0,0.199836714,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.4548664883333333,0.537446641444356,6.0,301.0,0.6793356690000001,302.0,0.983173362,303.0,0.012911864,306.0,-0.305469513,307.0,1.026238471,308.0,0.33300907700000004,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.14805682,0.07618398724674097,2.0,309.0,0.201927034,310.0,0.094186606,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.6641939375,0.0017083777615212888,2.0,311.0,0.662985932,312.0,0.665401943,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.267352759,0.4686742056749842,2.0,313.0,0.598755468,314.0,-0.06404995000000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.42497971451460476,2.0,315.0,0.30050603800000003,316.0,-0.30050603800000003,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,2.2658540150000004,0.17215204158519523,2.0,317.0,2.144124139,318.0,2.3875838910000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.047741301,0.3168908359554888,2.0,319.0,2.2718169599999998,320.0,1.823665642,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.040576674928578464,2.0,321.0,0.028692042,322.0,-0.028692042,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.03675891033333334,0.17428831605065634,3.0,323.0,0.200604681,324.0,0.05604047,325.0,-0.14636842,,,,,,,,,,
121,ersA_knockout__delersA,-1.263150055,0.34271504594165003,2.0,326.0,-1.020813922,327.0,-1.505486188,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.707855274927637,2.0,328.0,0.5005292650000001,329.0,-0.5005292650000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.38019227810102996,2.0,330.0,0.268836538,331.0,-0.268836538,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.2875011705,0.009207453065398285,2.0,332.0,-0.294011823,333.0,-0.280990518,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.24835937533333333,0.2921302301751138,3.0,334.0,-0.338655523,335.0,-0.484680706,336.0,0.07825810300000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.333333320013991e-10,0.06745242555359546,3.0,337.0,0.054645686000000006,338.0,-0.07538755400000001,339.0,0.020741869,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.11145583499999999,0.42864681412245853,2.0,340.0,0.414554904,341.0,-0.19164323400000002,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.5962098406955736,3.0,342.0,0.328900542,343.0,0.35931923800000004,344.0,-0.688219781,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.8835924836579498,2.0,345.0,-0.624794237,346.0,0.624794237,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.575134292,0.10370991616986518,2.0,347.0,-0.501800307,348.0,-0.6484682770000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.30812489981495167,3.0,349.0,0.22993786300000002,350.0,0.120163772,351.0,-0.350101635,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.2508798565,0.10248964573411552,2.0,352.0,0.178408733,353.0,0.32335098,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.3113134048731516,4.0,354.0,-0.209981839,361.0,-0.322950936,365.0,0.27969055200000004,366.0,0.253242223,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.18144725050000002,0.013637839088203993,2.0,355.0,-0.171803842,356.0,-0.19109065900000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.391811469,0.019099244073628962,2.0,357.0,-0.40531667400000004,358.0,-0.378306264,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.6519637886,0.025600776265877215,5.0,359.0,0.645123199,360.0,0.656688064,362.0,0.6297455820000001,363.0,0.6344430600000001,364.0,0.693819038,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.8632322445,0.016859481222900218,2.0,367.0,0.8513107910000001,368.0,0.8751536980000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.3771332195000001,0.011706538135738966,2.0,369.0,1.368855447,370.0,1.385410992,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.2722691405,0.06258942592197272,2.0,371.0,-0.22801173300000002,374.0,-0.316526548,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.2023056675000001,0.014413815241451005,2.0,372.0,1.192113561,373.0,1.212497774,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,2.151376008,0.25806001152842667,3.0,375.0,1.8796283520000001,376.0,2.393126548,377.0,2.181373124,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.7513878997885252,3.0,378.0,-0.123645922,379.0,0.805541685,380.0,-0.681895763,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.12764242111106355,3.0,381.0,0.023954184,382.0,0.11396827500000001,383.0,-0.137922459,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.523565009,0.580654042535169,2.0,384.0,-0.93414942,385.0,-0.112980598,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.2721208876822437,5.0,386.0,0.37029417600000003,387.0,-0.022646615000000002,388.0,0.140613987,389.0,-0.145144661,390.0,-0.34311688700000004,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.46693978420000015,0.45585384266838946,5.0,391.0,0.28569304100000004,392.0,0.7562645360000001,393.0,0.9993966080000001,394.0,0.482826354,395.0,-0.18948161800000002,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.309531314,0.055185369506031236,2.0,396.0,0.270509365,397.0,0.348553263,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.06858134342683714,2.0,398.0,0.048494333,399.0,-0.048494333,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.17382206375358453,2.0,400.0,-0.12291076000000001,401.0,0.12291076000000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.8365915470000002,0.1515725493462774,3.0,402.0,-0.9133073770000001,403.0,-0.6619976280000001,404.0,-0.9344696360000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.026778166330446492,2.0,405.0,0.018935023000000002,406.0,-0.018935023000000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.16806519800000003,0.14390412128314048,2.0,407.0,-0.066309618,408.0,-0.26982077800000004,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.375354762,0.09793596503740824,2.0,409.0,-0.444605947,410.0,-0.306103577,,,,,,,,,,,,
