k,name,in_iM,gene_weight,regulator,function,category
98,PhnR-2,False,-0.007111544,PhnF/PhnR,Phosphate transport,Metal Homeostasis
20,GcsR,False,-0.007102234000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.007034624000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.006775334,MexS/MexZ,RND efflux pump,Antibiotic Resistance
61,FpvR,False,-0.006716837000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
53,AmrZ,False,-0.006630909000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
55,Singlet-8,False,-0.006547633000000001,,,Singlet
4,CbrB,False,0.006391682,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.006335776,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.006134052,TagR1,H1-Type VI secretion system,Secretion System
23,EsrC,False,0.005796119000000001,EsrC,RND efflux pump,Antibiotic Resistance
66,MvfR,False,0.005520336000000001,MvfR,PQS signalling,Miscellaneous Metabolism
12,Singlet-1,False,-0.005452755,,,Singlet
87,CpxR,False,-0.00533481,CpxR/ParB,Various stress response,Antibiotic Resistance
95,Singlet-11,False,0.005286652,,,Singlet
92,Anr-2,False,0.005157009000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.005118851000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
56,Uncharacterized-1,False,0.005110219,,,Uncharacterized
37,QscR-1,False,-0.004955093000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
76,Uncharacterized-10,False,-0.004794662,,,Uncharacterized
2,PrrF,False,0.00466961,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.004633591,PprB,Flp pilus assembly protein,Structural Components
104,AcoR,False,-0.004491747,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
106,NarL,False,0.0043664770000000006,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.004353221,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
31,GlpR,False,0.004323912,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
69,PchR,False,-0.004127378,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
8,PhhR-1,False,-0.00405307,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.0040123350000000006,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
35,QscR-2,False,0.003954564,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
50,DguR,False,0.003926612,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.0038895640000000003,,,Singlet
82,AntR,False,0.003870211,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
3,RpoS-2,False,0.003753816,RpoS/Sfa3,General stress response,Stress Response
30,XisF4-2,False,-0.0037467,XisF4,Excision of Pf4 prophage,Prophages
97,MmsR,False,-0.003632988,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,0.0035959530000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
32,ArgR-1,False,0.003578182,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.003527244,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
84,Iron acquisition,False,-0.003511137,,Iron acquisition,Metal Homeostasis
73,CysB-1,False,0.0034350910000000004,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
111,Fur,False,-0.003235541,Fur,Uncharaterized,Metal Homeostasis
71,Sigma-70,False,-0.003051391,Sigma-70,Prophages (YMC11/02/R656),Prophages
94,Lrp,False,0.0029771999999999997,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.002917779,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
65,MexS-2,False,-0.002784285,GlcC/MexS,RND efflux pump,Antibiotic Resistance
86,k-opioid,False,-0.002764392,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
60,RsmA,False,0.00244443,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
114,CysB-3,False,-0.0022993640000000004,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
113,Quorum sensing,False,-0.0021125180000000003,,Quorum sensing,Quorum Sensing
112,Anr-4,False,-0.002063351,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.00204912,AlgU/RpoN,General stress response,Stress Response
47,AmiE,False,-0.002032809,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.001571286,,,Singlet
90,Uncharacterized-9,False,-0.0013820780000000001,,,Uncharacterized
41,LiuR,False,0.001283665,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.001190845,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
25,Uncharacterized-5,False,-0.0011893790000000002,,,Uncharacterized
64,CysB-2,False,0.001157484,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
89,PmrA,False,-0.001070072,PmrA,Polymyxins resistance,Antibiotic Resistance
77,LasR,False,0.0009245890000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
15,Singlet-3,False,-0.000832323,,,Singlet
79,Uncharacterized-7,False,0.000759071,,,Uncharacterized
96,Zur-1,False,-0.0006704500000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
9,DhcR,False,-0.000634543,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.0005644900000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
99,Anr-3,False,0.00035771900000000005,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,-0.0001483,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
