,PA4674
Paeru_0140,-0.38557078100000003
Paeru_0157,-1.808725759
Paeru_0158,-1.9495551880000002
Paeru_0159,-1.051730761
Paeru_0160,-1.35834545
Paeru_0163,-0.16988956900000002
Paeru_0165,-0.206961635
Paeru_0218,-0.043864819
Paeru_0219,0.119405072
Paeru_0254,-1.377798252
Paeru_0256,-0.5547631470000001
Paeru_0257,-0.7885856920000001
SRX591667,0.15011950200000002
SRX591668,-0.9618515150000001
SRX591669,0.6793356690000001
SRX591670,0.983173362
SRX591671,0.012911864
SRX591675,-0.15011950200000002
SRX591676,0.199836714
SRX591677,-0.305469513
SRX591678,1.026238471
SRX591679,0.33300907700000004
ERX541575,0.201927034
ERX541576,0.094186606
ERX541577,0.662985932
ERX541578,0.665401943
ERX541585,0.598755468
ERX541586,-0.06404995000000001
ERX541587,0.30050603800000003
ERX541588,-0.30050603800000003
ERX541593,2.144124139
ERX541594,2.3875838910000002
ERX541595,2.2718169599999998
ERX541596,1.823665642
SRX3763712,0.028692042
SRX3763714,-0.028692042
SRX3763715,0.200604681
SRX3763716,0.05604047
SRX3763717,-0.14636842
ERX2259197,-1.020813922
ERX2259198,-1.505486188
ERX2259199,0.5005292650000001
ERX2259200,-0.5005292650000001
SRX1516139,0.268836538
SRX1516140,-0.268836538
SRX1516141,-0.294011823
SRX1516142,-0.280990518
ERX2068556,-0.338655523
ERX2068557,-0.484680706
ERX2068558,0.07825810300000001
ERX2068559,0.054645686000000006
ERX2068560,-0.07538755400000001
ERX2068561,0.020741869
SRX2652927,0.414554904
SRX2652931,-0.19164323400000002
SRX2652933,0.328900542
SRX2652935,0.35931923800000004
SRX2652937,-0.688219781
SRX3324112,-0.624794237
SRX3324113,0.624794237
SRX3324116,-0.501800307
SRX3324117,-0.6484682770000001
SRX6747953,0.22993786300000002
SRX6747954,0.120163772
SRX6747955,-0.350101635
SRX6747957,0.178408733
SRX6747958,0.32335098
SRX7058493,-0.209981839
SRX7058498,-0.171803842
SRX7058499,-0.19109065900000002
SRX7058500,-0.40531667400000004
SRX7058501,-0.378306264
SRX7058502,0.645123199
SRX7058503,0.656688064
SRX7058504,-0.322950936
SRX7058505,0.6297455820000001
SRX7058506,0.6344430600000001
SRX7058508,0.693819038
SRX7058510,0.27969055200000004
SRX7058511,0.253242223
SRX7058512,0.8513107910000001
SRX7058513,0.8751536980000001
SRX7058514,1.368855447
SRX7058515,1.385410992
SRX7058492,-0.22801173300000002
SRX7058494,1.192113561
SRX7058495,1.212497774
SRX7058509,-0.316526548
SRX6923929,1.8796283520000001
SRX6923930,2.393126548
SRX6923932,2.181373124
SRX6923933,-0.123645922
SRX6923934,0.805541685
SRX6923935,-0.681895763
SRX7940213,0.023954184
SRX7940214,0.11396827500000001
SRX7940215,-0.137922459
SRX7940216,-0.93414942
SRX7940217,-0.112980598
SRX6874325,0.37029417600000003
SRX6874326,-0.022646615000000002
SRX6874327,0.140613987
SRX6874328,-0.145144661
SRX6874329,-0.34311688700000004
SRX6874330,0.28569304100000004
SRX6874331,0.7562645360000001
SRX6874332,0.9993966080000001
SRX6874333,0.482826354
SRX6874334,-0.18948161800000002
SRX2255950,0.270509365
SRX2255951,0.348553263
SRX2255954,0.048494333
SRX2255955,-0.048494333
ERX2813653,-0.12291076000000001
ERX2813654,0.12291076000000001
ERX2813656,-0.9133073770000001
ERX2813657,-0.6619976280000001
ERX2813658,-0.9344696360000001
SRX2711962,0.018935023000000002
SRX2711963,-0.018935023000000002
SRX2711964,-0.066309618
SRX2711965,-0.26982077800000004
SRX2711966,-0.444605947
SRX2711967,-0.306103577
