k,name,in_iM,gene_weight,regulator,function,category
0,NarL-1,False,-0.014073089300000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
48,BexR,False,-0.0140332671,BexR,Virulence factor AprA,Miscellaneous Metabolism
70,PhnR-2,False,-0.0139223381,PhnF/PhnR,Phosphate transport,Metal Homeostasis
24,AmiE,False,-0.0133980353,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,-0.0124228259,RoxR,Cytochrome oxidases,Energy Metabolism
7,AntR,False,0.011780809100000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
42,PrrF,False,0.0113945915,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,0.011225123200000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.011131423100000001,,,Uncharacterized
18,MexZ,False,-0.0109476864,MexZ,Aminoglycoside resistance,Defense Mechanisms
26,RsmA,False,0.010796457300000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
81,QscR-1,False,-0.0102606971,QscR,PA1891-PA1897 novel operon,Quorum Sensing
76,SouR,False,0.0102106307,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.0099428968,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
50,Zur-2,False,0.00972916,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
54,Sfa2,False,0.0096292348,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
40,ExsB,False,0.0095151129,ExsB,T3SS system,Secretion System
73,AmrZ,False,-0.009121954100000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
28,PA1226,False,0.0090581573,PA1226,Lipopolysaccharide synthesis,Structural Components
86,Hypothetical,False,0.0089059429,,,Uncharacterized
51,FleN,False,-0.0088082876,FleN,Bacterial chemotaxis,Structural Components
5,HexR-1,False,0.0084602179,HexR/GltR,Glucose metabolism,Carbon Source Utilization
80,GcsR,False,0.008105240100000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,0.007913909,Sigma-70,Prophages (YMC11/02/R656),Prophages
1,DhcR,False,-0.0078958096,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,0.0077715906,,Cell wall biosynthesis,Structural Components
31,NagQ,False,-0.0076587343,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
44,ArgR-2,False,-0.0074883553,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,0.0070450536,,,Uncharacterized
12,TagR1,False,0.0069463332,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
35,XisF4,False,-0.0067440771,XisF4,Excision of Pf4 prophage,Prophages
72,PtxS,False,-0.0066587021,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
30,RpoS-1,False,0.00660551,AlgU/RpoN,General stress response,Stress Response
103,Uncharacterized-17,False,0.0065672975,,,Uncharacterized
59,Uncharacterized-8,False,0.006561834900000001,,Iron ABC permease,Metal Homeostasis
95,MdcR,False,-0.0064629799000000005,MdcR,Malonate synthesis,Miscellaneous Metabolism
16,Translational-1,False,0.0064238257,,,Translational
89,QscR-2,False,0.0059472654,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
78,MexS,False,-0.0058475102,GlcC/MexS,RND efflux pump,Stress Response
57,Uncharacterized-7,False,-0.0055663727,,,Uncharacterized
52,PchR,False,-0.0053647245,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
91,CysB-2,False,0.0047469379,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
33,Uncharacterized-3,False,-0.0046954926,,,Uncharacterized
85,MvfR,False,-0.0046053061000000005,MvfR,PQS signalling,Miscellaneous Metabolism
14,ErbR-1,False,0.0042985197000000004,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,-0.0041196172,,,Uncharacterized
82,CueR,False,-0.0040157214,CueR,Copper adaptation/transport,Metal Homeostasis
55,RpoH,False,0.0038862073,,Heat Shock Response,Stress Response
36,GlpR,False,-0.0037779369000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
46,LiuR,False,-0.003746488,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,0.0037307919,,,Singlet
25,EsrC,False,0.0037010079,NfxB/EsrC,RND efflux pump,Defense Mechanisms
98,Uncharacterized-14,False,0.0035370976,,,Uncharacterized
32,PvdS,False,-0.0034645789,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
10,Zur-1,False,0.0033448351,Zur/RutR,Zinc uptake,Metal Homeostasis
37,HutC,False,0.003339893,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,0.0032956557,,,Uncharacterized
41,Uncharacterized-5,False,-0.0031061267,,,Uncharacterized
15,LasR,False,-0.0029681384,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
88,NRPS,False,0.0029617566,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
27,FpvR,False,-0.0028756488,FpvR,Ferripyoveridine system,Metal Homeostasis
56,Singlet-3,False,-0.0023954662000000002,,,Singlet
13,Uncharacterized-2,False,-0.0021991305000000003,,,Uncharacterized
99,Uncharacterized-15,False,-0.0020947324,,,Uncharacterized
65,HypR,False,0.0020632662,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.0014974266,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
23,HexR-2,False,0.0013229405,HexR,Glucose metabolism,Carbon Source Utilization
61,Uncharacterized-9,False,-0.0012904384,,,Uncharacterized
17,RpoN,False,-0.0012315091,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
4,AtuR,False,0.0011091824000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
75,Translational-2,False,0.0009006671,,,Translational
102,AcoR,False,-0.000489739,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
93,PprB,False,-0.00041973330000000004,PprB,Flp pilus assembly protein,Structural Components
38,AauR,False,-0.0002977282,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,0.0001924181,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
92,RpoS-2,False,-0.0001371185,RpoS/MmsR,General stress response,Stress Response
96,LexA,False,-0.0001252909,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
