,PA0132
SRX2940624,0.658337096
SRX2940626,-0.18245826
SRX2940627,-0.201157668
SRX2940628,0.344879031
SRX2940629,-0.14372136200000002
SRX3763712,-0.123536828
SRX3763714,0.123536828
SRX3763715,1.455710071
SRX3763716,1.428772941
SRX3763717,1.432121953
ERX2259197,-1.025192747
ERX2259198,-2.602405606
ERX2259199,0.590687332
ERX2259200,-0.590687332
SRX6976948,-0.096232887
SRX6976949,0.112756697
SRX6976950,-0.01652381
SRX6976951,0.37418433300000004
SRX6976952,0.152637407
SRX6976953,0.18120212100000002
SRX4342817,0.38861364
SRX4342818,0.065840573
SRX4342819,0.7944796580000001
SRX4342820,-0.042538617
SRX4342821,-0.41191559600000005
SRX4342822,0.20640223400000002
ERX2300159,-0.084199779
ERX2300160,0.084199779
ERX2300161,0.029822818
ERX2300162,0.172585183
ERX2300163,1.060462776
ERX2300164,1.067585617
ERX2300165,0.98699346
ERX2300166,1.005005902
ERX2300167,-0.021769871
ERX2300168,0.25149731200000003
ERX2300169,1.23140392
ERX2300170,1.675195725
ERX2068556,-0.324981297
ERX2068557,0.11183285400000001
ERX2068558,-0.222795137
ERX2068559,0.48702970100000004
ERX2068560,-0.080623939
ERX2068561,-0.406405762
SRX6747256,-0.301403849
SRX6747257,-0.288140555
SRX6747258,0.38460534
SRX6747259,0.20035814600000001
SRX6747260,0.004580917
SRX6747265,-1.4663762280000001
SRX6747266,-1.025327326
SRX6747268,0.058555294
SRX6747269,0.056650858000000005
SRX6747953,-0.29121930900000004
SRX6747954,0.145736318
SRX6747955,0.145482991
SRX6747957,-3.044951255
SRX6747958,-2.8199595630000003
SRX7747527,1.757794367
SRX7747528,1.775265073
SRX7747537,1.811192646
SRX7747538,-0.001149981
SRX7747540,0.001149981
ERX2813653,0.009335372
ERX2813654,-0.009335372
ERX2813656,2.362402736
ERX2813657,1.682386835
ERX2813658,0.9189044310000001
Paeru_0017,0.35363889200000004
Paeru_0018,-0.087100464
Paeru_0019,0.143871198
Paeru_0020,0.141013319
Paeru_0033,-0.10717607
Paeru_0034,-0.290223393
Paeru_0035,-0.7035399290000001
Paeru_0036,-0.662057161
Paeru_0037,-0.840414513
Paeru_0038,-0.9083260750000001
Paeru_0039,-0.708923705
Paeru_0040,-0.621666848
Paeru_0041,-0.36978942800000003
Paeru_0042,0.9358626
Paeru_0043,0.812335115
Paeru_0044,0.112678313
Paeru_0045,0.396823653
Paeru_0046,-0.364721911
Paeru_0047,0.096386948
Paeru_0048,0.032481537000000005
Paeru_0049,-0.356847905
Paeru_0050,0.172516404
Paeru_0051,0.482689154
Paeru_0052,-0.787232245
Paeru_0053,0.052671408
Paeru_0056,-0.259265372
Paeru_0057,-0.05659185
Paeru_0058,-0.16576885700000002
Paeru_0059,-0.125976943
Paeru_0060,0.28773624600000003
Paeru_0061,-0.020837658000000002
Paeru_0062,-0.019911035
Paeru_0063,0.507057969
Paeru_0064,0.36428592200000004
Paeru_0065,0.307454557
Paeru_0066,0.32835237100000003
Paeru_0068,-0.486092487
Paeru_0069,0.532268044
Paeru_0070,0.407525209
Paeru_0071,0.23468448100000003
Paeru_0072,0.311857824
Paeru_0073,0.398254938
Paeru_0074,0.171849526
Paeru_0075,0.014462255
Paeru_0077,-0.285274122
Paeru_0106,0.697509942
Paeru_0107,0.8724097030000001
Paeru_0111,-0.082855836
Paeru_0112,-0.257380459
Paeru_0131,0.627494035
Paeru_0132,1.153415168
Paeru_0133,0.130215603
Paeru_0134,0.164347615
Paeru_0135,0.155936802
Paeru_0136,0.104448226
Paeru_0137,0.008096712
Paeru_0138,0.322240283
Paeru_0161,-0.38773152600000005
Paeru_0162,-0.460881552
Paeru_0166,-0.060499358
Paeru_0167,0.018858108000000002
Paeru_0220,1.491032256
Paeru_0221,1.378312601
Paeru_0258,1.277585641
Paeru_0259,0.87317577
Paeru_0260,0.36223904500000004
Paeru_0261,1.4435716520000001
Paeru_0262,1.857972856
Paeru_0263,0.400688423
Paeru_0264,0.83993868
Paeru_0265,-0.748348125
Paeru_0266,1.356518161
Paeru_0267,0.35091603800000004
Paeru_0268,0.636104298
Paeru_0269,1.016247536
Paeru_0270,1.278834011
Paeru_0271,0.6171646620000001
Paeru_0282,0.21885051700000002
Paeru_0283,1.02030606
Paeru_0284,0.013594428
Paeru_0285,0.31562238400000003
Paeru_0286,0.19821711
Paeru_0287,-0.093904082
SRX6923929,0.350392986
SRX6923930,0.455833464
SRX6923932,0.47720376200000003
SRX6923933,0.27724598300000003
SRX6923934,0.211560249
SRX6923935,-0.48880623100000004
SRX7940213,-0.123941069
SRX7940214,-0.094761496
SRX7940215,0.21870256500000002
SRX7940216,-0.5585267770000001
SRX7940217,-0.17757123200000002
SRX3169722,0.62740108
SRX3169723,0.502360164
SRX3169725,0.15178323
SRX3169726,0.055831398000000004
SRX3169728,-0.20761462700000002
SRX6853212,0.17180139400000002
SRX6853213,-0.17180139400000002
SRX6853214,0.210704138
SRX6853215,0.17867117
ERX541575,1.074923779
ERX541576,1.6148552660000002
ERX541577,2.31776011
ERX541578,2.396478593
ERX541585,2.064788974
ERX541586,2.412830937
ERX541587,-0.283188582
ERX541588,0.283188582
ERX541593,-0.11848119500000001
ERX541594,-0.20471946400000002
ERX541595,0.8171662430000001
ERX541596,-0.12469864900000001
SRX3324112,-0.177472337
SRX3324113,0.177472338
SRX3324116,-0.656124327
SRX3324117,-0.417831025
SRX7058493,-0.18680480300000002
SRX7058498,-0.158203534
SRX7058499,-0.329792122
SRX7058500,0.087000352
SRX7058501,0.10152882
SRX7058502,-0.486630553
SRX7058503,-0.341013599
SRX7058504,0.173871974
SRX7058505,-0.426503069
SRX7058506,-0.557639597
SRX7058508,-0.7152399700000001
SRX7058510,0.004237869
SRX7058511,0.008694959
SRX7058512,-0.120720666
SRX7058513,-0.096421251
SRX7058514,-0.24976419100000002
SRX7058515,-0.30536668
SRX6874325,0.19271949400000002
SRX6874326,0.15246341600000002
SRX6874327,-0.013235965
SRX6874328,-0.174912173
SRX6874329,-0.15703477100000002
SRX6874330,0.205406745
SRX6874331,0.560258106
SRX6874332,0.8049947070000001
SRX6874333,0.581196703
SRX6874334,0.465054762
SRX2255950,-1.053872914
SRX2255951,-1.100488817
SRX2255954,-0.039582088
SRX2255955,0.039582088
