k,name,in_iM,gene_weight,regulator,function,category
38,AauR,False,-0.0035580466000000002,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,0.0033857205000000002,,,Uncharacterized
24,AmiE,False,0.0033621641,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.0032984802,PprB,Flp pilus assembly protein,Structural Components
31,NagQ,False,-0.0032730123,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
74,NarL-2,False,-0.0032088203,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.0031975482,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0031607518,,,Uncharacterized
86,Hypothetical,False,0.0031416489000000002,,,Uncharacterized
43,k-opioid,False,-0.0030179301000000003,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
19,FruR,False,-0.0028965941,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
46,LiuR,False,-0.0028212864000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,-0.0027997102,CpxR/ParB,Various stress response,Stress Response
41,Uncharacterized-5,False,0.0026958899000000002,,,Uncharacterized
64,SoxR,False,0.0026564288,SoxR,RND efflux pump,Defense Mechanisms
61,Uncharacterized-9,False,-0.0026501367000000002,,,Uncharacterized
97,AmiR,False,-0.0025634599,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
42,PrrF,False,-0.0025313113,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.002521658,HexR/GltR,Glucose metabolism,Carbon Source Utilization
27,FpvR,False,-0.002345584,FpvR,Ferripyoveridine system,Metal Homeostasis
70,PhnR-2,False,0.0022339771,PhnF/PhnR,Phosphate transport,Metal Homeostasis
57,Uncharacterized-7,False,-0.0022216905000000003,,,Uncharacterized
28,PA1226,False,-0.0021907734,PA1226,Lipopolysaccharide synthesis,Structural Components
37,HutC,False,-0.0021439309,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,-0.0021164788,,,Uncharacterized
30,RpoS-1,False,-0.0018844497,AlgU/RpoN,General stress response,Stress Response
49,AtsR,False,-0.0017976411,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
53,Uncharacterized-6,False,-0.0017128216,,,Uncharacterized
0,NarL-1,False,0.0016635461000000002,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
79,Uncharacterized-13,False,-0.0014958806,,,Uncharacterized
3,EatR,False,0.001390711,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.0013337294,PmrA,Polymyxins resistance,Defense Mechanisms
65,HypR,False,-0.0012396178,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,0.0012326948,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
88,NRPS,False,0.0010114531,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
67,CysB-1,False,-0.0009900573,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
83,Sigma-70,False,-0.0009727895,Sigma-70,Prophages (YMC11/02/R656),Prophages
75,Translational-2,False,-0.0009494302,,,Translational
87,DguR,False,0.0008406298,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,0.0007188307000000001,XisF4,Excision of Pf4 prophage,Prophages
91,CysB-2,False,0.0006888385000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
50,Zur-2,False,-0.0006129354,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
2,Uncharacterized-1,False,0.0005873079,,,Uncharacterized
18,MexZ,False,-0.0005607477,MexZ,Aminoglycoside resistance,Defense Mechanisms
1,DhcR,False,0.0005046271,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.0005024409,BexR,Virulence factor AprA,Miscellaneous Metabolism
10,Zur-1,False,0.0004736715,Zur/RutR,Zinc uptake,Metal Homeostasis
23,HexR-2,False,-0.000381181,HexR,Glucose metabolism,Carbon Source Utilization
59,Uncharacterized-8,False,0.0003284527,,Iron ABC permease,Metal Homeostasis
21,Anr-1,False,-0.000205774,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
82,CueR,False,-0.00012379,CueR,Copper adaptation/transport,Metal Homeostasis
16,Translational-1,False,9.4814e-06,,,Translational
