,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.10322480773333335,0.07817409090969654,3.0,67.0,0.1374108783,74.0,0.0137807329,75.0,0.158482812,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.14097474533333335,0.16171049607412458,3.0,68.0,-0.110349738,69.0,-0.3158079882,71.0,0.0032334902,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.26598652593333333,0.20938974805933736,3.0,70.0,0.5077248566,106.0,0.1491175115,107.0,0.1411172097,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.10791657566666668,0.16188844024134666,3.0,72.0,0.075853219,79.0,-0.22945554540000002,110.0,-0.1701474006,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.25237287976666667,0.43944195317170215,3.0,73.0,0.2783922836,76.0,-0.1995006657,109.0,0.6782270214,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.11555370583333334,0.013875920087202384,3.0,77.0,-0.1311547967,78.0,-0.1045915736,86.0,-0.11091474720000001,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.07785712435,0.2590913023667739,2.0,80.0,-0.2610623412,95.0,0.1053480925,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.387867415,0.03071609702788294,2.0,81.0,-0.4095869755,82.0,-0.36614785450000004,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.5322335855666667,0.594903597548559,3.0,83.0,1.1468909046,84.0,-0.0407218337,85.0,0.4905316858,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.6544820385666666,0.03414450585120279,3.0,87.0,0.6291814036000001,100.0,0.6409454188,101.0,0.6933192933,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-9.25185853854297e-18,0.24135640061969588,3.0,88.0,0.2685908561,89.0,-0.06989724380000001,90.0,-0.19869361230000002,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.8097963858333334,0.13654362997972727,3.0,91.0,-0.6558179326,92.0,-0.8574233945,93.0,-0.9161478304,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.007022538733333333,0.23187763685285098,3.0,94.0,0.2647368739,119.0,-0.1847212694,120.0,-0.058947988300000004,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.83388026145,0.037387071731427135,2.0,96.0,-0.8074436095,97.0,-0.8603169134,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.2693621143,0.17260023911977013,3.0,98.0,-0.360946476,99.0,-0.0702726045,105.0,-0.3768672624,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.0439728586,0.08195890142651681,3.0,102.0,-0.046491100800000004,103.0,0.0651327474,104.0,0.1132769292,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-1.1435540877333332,0.1554359028870105,3.0,108.0,-1.2497550996,111.0,-0.9651486389,112.0,-1.2157585247,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.29296649803333336,0.018993325937694042,3.0,113.0,0.3092338612,114.0,0.27209405270000003,115.0,0.2975715802,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.6828282491333333,0.1369617044441788,3.0,116.0,-0.6168906387,117.0,-0.8402867412,118.0,-0.5913073675,,
43,OPG__del_opgGH,1.4178616613333332,0.23017010943238345,3.0,121.0,1.6811199731,122.0,1.3178485653,123.0,1.2546164456,,
44,OPG__del_opgGH_pBK16,-0.06531430663333333,0.15048119201631466,3.0,124.0,0.1016015002,125.0,-0.1905923514,126.0,-0.1069520687,,
45,OPG__WT,-1.850371707708594e-17,0.2954480625495254,3.0,127.0,-0.0329276525,128.0,0.3105325001,129.0,-0.27760484760000004,,
46,PinT__pinT+_1h,0.0,0.049017680670291684,2.0,130.0,-0.034660734400000004,131.0,0.034660734400000004,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.10753653360044174,3.0,132.0,0.1241718207,133.0,-0.0624398409,134.0,-0.0617319798,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.2943518625,0.13175190270975382,3.0,135.0,-0.1641153423,136.0,-0.291371661,137.0,-0.4275685842,,
49,dephostatin__LB_DMSO,0.0,0.1364110446213851,3.0,138.0,0.0059790851,139.0,0.1333231898,140.0,-0.1393022749,,
50,dephostatin__LB_Dephostatin,0.30579508103333336,0.07134056047126892,3.0,141.0,0.3831204022,142.0,0.24253421730000002,143.0,0.2917306236,,
51,dephostatin__LPM_DMSO,0.12899192835,0.1676821567897244,2.0,144.0,0.2475611185,145.0,0.0104227382,,,,
52,dephostatin__LPM_Dephostatin,0.4557180567666667,0.24046717721050906,3.0,146.0,0.1798217969,147.0,0.5665478597,148.0,0.6207845137,,
53,efflux_inhibition__Chlorpromazine,-0.013085633299999996,0.316401911069716,4.0,149.0,-0.4491560529,150.0,0.2713647696,151.0,-0.031527284600000004,157.0,0.15697603470000002
54,efflux_inhibition__PABN,3.3360191430999997,0.3650090953749233,3.0,152.0,3.5246767968,153.0,2.9152889422,158.0,3.5680916903,,
55,efflux_inhibition__no_treatment,-3.33333360913457e-11,0.28443818521244213,3.0,154.0,0.2469935774,155.0,0.0639884393,156.0,-0.31098201680000004,,
56,fis_regulatory_network__GX_EE,0.1676341163,0.35203134282250564,2.0,159.0,0.416557866,160.0,-0.0812896334,,,,
57,fis_regulatory_network__GX_TS,1.3102060024,0.23149703814934117,2.0,161.0,1.1465128769,162.0,1.4738991279,,,,
58,fis_regulatory_network__WT_EE,0.0,0.07823841500595767,2.0,163.0,-0.055322913800000005,164.0,0.055322913800000005,,,,
59,fis_regulatory_network__WT_TS,1.3741205965,0.25203727943457965,2.0,165.0,1.1959033271,166.0,1.5523378659,,,,
60,fis_regulatory_network__OX_EE,-0.2016290755,0.10755372543929276,2.0,167.0,-0.2776810441,168.0,-0.1255771069,,,,
61,fis_regulatory_network__OX_TS,0.71265678835,0.007058517161474181,2.0,169.0,0.707665663,170.0,0.7176479137,,,,
62,persisters__rep,0.0,0.09274967380449683,2.0,171.0,-0.0655839233,172.0,0.0655839233,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.4123090881843556,2.0,173.0,0.29154655220000003,174.0,-0.29154655220000003,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.2143923857,0.11669043572392454,2.0,175.0,-0.1318797873,176.0,-0.2969049841,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.5610172787000001,0.11629076765748945,2.0,177.0,-0.4787872883,178.0,-0.6432472691000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,2.3458419710333334,0.6498114739687226,3.0,179.0,1.7627984883,180.0,2.2283402722,181.0,3.0463871526,,
67,proQ_virulence__dhfq_dproQ_SPI-2,2.0210219832000003,0.18857721129041896,3.0,182.0,1.8492515976,183.0,1.9910082304,184.0,2.2228061216,,
68,proQ_virulence__dhfq_LB,2.7007584872333332,0.3723522629892462,3.0,185.0,2.9991043601,186.0,2.283465218,187.0,2.8197058836,,
69,proQ_virulence__dhfq_SPI-2,3.2798025502666666,0.2506924869113171,3.0,188.0,3.1472652643,189.0,3.1231987547,190.0,3.5689436318,,
70,proQ_virulence__dproQ_LB,-0.5629876635333334,0.2589834992321601,3.0,191.0,-0.5415454058,192.0,-0.8320257006,193.0,-0.31539188420000003,,
71,proQ_virulence__dproQ_SPI-2,0.07750057403333334,0.17067415002573125,3.0,194.0,-0.1181607144,195.0,0.1957557291,196.0,0.1549067074,,
72,proQ_virulence__WT_LB,6.938893903907228e-18,0.1915265817036309,3.0,197.0,0.18137596150000002,198.0,-0.2002758539,199.0,0.0188998924,,
73,proQ_virulence__WT_SPI-2,0.9809108249,0.046256101696613414,3.0,200.0,0.9278965851000001,201.0,1.0130521908,202.0,1.0017836988,,
74,rcsB__del_rcsB_S207C,0.86129627555,1.0833595358321164,2.0,203.0,1.6273471498,211.0,0.0952454013,,,,
75,rcsB__del_rcsB_WT,0.0,0.16705847165869095,3.0,204.0,0.1881051562,212.0,-0.0570273082,218.0,-0.131077848,,
76,rcsB__del_rcsB,-0.658890153,0.2239914057028608,2.0,205.0,-0.8172759949,213.0,-0.5005043111,,,,
77,rcsB__del_rcsB_H12A,-0.47390221433333335,0.18012807360545602,3.0,206.0,-0.6194904011,214.0,-0.2724644938,219.0,-0.5297517481,,
78,rcsB__del_rcsB_D56A,-0.8805191143333334,0.13134182680443857,3.0,207.0,-0.8947709220000001,215.0,-1.0041538313,220.0,-0.7426325897,,
79,rcsB__del_rcsB_M88A,0.4401903655,0.7093062276370402,2.0,208.0,0.941745609,221.0,-0.061364878000000005,,,,
80,rcsB__del_rcsB_H77A,0.4622759200666666,0.6722979751208925,3.0,209.0,0.5593873711,216.0,1.0807371298,222.0,-0.2532967407,,
81,rcsB__del_rcsB_L108A,0.18058035366666672,1.3656870217784094,3.0,210.0,-0.2504037454,217.0,1.7097658877000002,223.0,-0.9176210813000001,,
82,ribodepletion__RiboZero,0.0,0.04740480871043541,2.0,224.0,0.0335202617,225.0,-0.0335202617,,,,
83,single_carbon_source__mucic,0.0,0.0005334810951282341,2.0,226.0,0.0003772281,227.0,-0.0003772281,,,,
84,single_carbon_source__tartarate,-0.44091562405,0.17904537831974138,2.0,228.0,-0.5675198252,229.0,-0.3143114229,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.33333360913457e-11,0.11749327770871464,3.0,230.0,0.0585703261,231.0,-0.1352653875,232.0,0.07669506150000001,,
86,ssrA_ssrB_TCS__ssrB_plus,-1.027255802,0.045583865451147086,3.0,233.0,-0.9789528021,234.0,-1.069518181,235.0,-1.0332964229,,
87,yedF__WT,0.0,0.12176343826815224,2.0,236.0,-0.0860997529,237.0,0.0860997529,,,,
88,yedF__del_yedF,1.0698493098666668,0.43295999515147315,3.0,238.0,1.2951567641000001,239.0,0.5706962028,240.0,1.3436949626999999,,
89,14028S_paratyphiA__37C_stationary,2.02369938015,0.16248259019268155,2.0,241.0,1.9088068388,245.0,2.1385919214999998,,,,
90,14028S_paratyphiA__42C_log,-0.01593086175,0.031508388609445666,2.0,242.0,-0.038210657,244.0,0.0063489335,,,,
91,14028S_paratyphiA__37C_log,0.0,0.023401929581600818,2.0,243.0,0.016547663100000002,246.0,-0.016547663100000002,,,,
92,7TF__hilC,-0.8105837808,0.3694892227756372,2.0,247.0,-1.0718521158,260.0,-0.5493154458,,,,
93,7TF__del_hilD,0.6992139564500001,0.160085706518117,2.0,248.0,0.8124116451000001,262.0,0.5860162678,,,,
94,7TF__WT,0.0,0.06472348686248589,4.0,249.0,-0.043470348000000006,251.0,-0.0189897168,261.0,0.09590799970000001,268.0,-0.033447934900000004
95,7TF__hilD,-0.64106614275,0.058135355569663295,2.0,250.0,-0.5999582386,257.0,-0.6821740469,,,,
96,7TF__del_sprB,0.33613672265000005,0.002414577112575549,2.0,252.0,0.3344293588,267.0,0.33784408650000003,,,,
97,7TF__del_rtsB,-0.025969788250000007,0.14212356241494906,2.0,253.0,0.0745267465,259.0,-0.12646632300000002,,,,
98,7TF__rtsA,-0.19982920865000003,0.5685408446732746,2.0,254.0,-0.6018482953000001,263.0,0.20218987800000002,,,,
99,7TF__del_invF,0.5036679228000001,0.21439897061318725,2.0,255.0,0.6552708888000001,258.0,0.3520649568,,,,
100,7TF__sprB,-0.9072248151,0.2699614963099036,2.0,256.0,-0.7163332104,266.0,-1.0981164198,,,,
101,7TF__invF,-0.2579388299,0.6148849456236437,2.0,264.0,0.1768504848,265.0,-0.6927281446,,,,
102,MMC__del_rtcB_No treatment,-0.123190642,0.07747968477526772,3.0,269.0,-0.1273162687,283.0,-0.043730568000000004,288.0,-0.1985250893,,
103,MMC__WT_No_treatment,-9.25185853854297e-18,0.19794206156887667,3.0,270.0,-0.054958042400000004,271.0,-0.16465574900000002,274.0,0.2196137914,,
104,MMC__del_rtcR_No_treatment,-0.0698359447,0.14017481777458832,2.0,272.0,-0.1689545089,281.0,0.029282619500000003,,,,
105,MMC__del_rtcR_3mM_MMC,-0.8609556112333334,0.23227753084619282,3.0,273.0,-0.9283871721,277.0,-1.0520566224,278.0,-0.6024230392000001,,
106,MMC__del_rtcB_3mM_MMC,-1.0405560521333335,0.1303721952408583,3.0,275.0,-1.1228977738,276.0,-1.1085263382,280.0,-0.8902440444,,
107,MMC__del_rsr_No_treatment,0.10561628046666666,0.049411087480837466,3.0,279.0,0.1519497624,287.0,0.1112828866,289.0,0.053616192400000005,,
108,MMC__del_rsr_3mM_MMC,-1.05710896275,0.0736264140511263,2.0,282.0,-1.0050472261,285.0,-1.1091706994,,,,
109,MMC__WT_3mM_MMC,-1.0087779496,0.05339698572348854,2.0,284.0,-0.9710205789,286.0,-1.0465353203,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.2765403770950327,3.0,290.0,-0.21726100240000001,291.0,0.3112948118,292.0,-0.0940338094,,
111,araC__delta_araC_LB,0.9201744047,0.004162813564113491,2.0,293.0,0.917230851,296.0,0.9231179584,,,,
112,araC__WT_LB,0.0,0.33389712598119226,2.0,294.0,0.23610092200000002,295.0,-0.23610092200000002,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.8923704497,,1.0,298.0,0.8923704497,,,,,,
115,csgD__WT_aggregate_TP2,-0.25969038240000003,,1.0,299.0,-0.25969038240000003,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.4930803486,,1.0,300.0,0.4930803486,,,,,,
117,csgD__WT_planktonic_TP3,1.4306451816,,1.0,301.0,1.4306451816,,,,,,
118,csgD__del_csgD_planktonic_TP3,1.7180308804000002,,1.0,302.0,1.7180308804000002,,,,,,
119,csgD__WT_planktonic_TP2,0.9535788896,,1.0,303.0,0.9535788896,,,,,,
120,csgD__WT_aggregate_TP3,0.6794652644,,1.0,304.0,0.6794652644,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.8935473838,,1.0,305.0,0.8935473838,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,1.8360468110000001,,1.0,306.0,1.8360468110000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,0.7755967396,,1.0,307.0,0.7755967396,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,1.2635869139,,1.0,308.0,1.2635869139,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,2.0032611216,,1.0,309.0,2.0032611216,,,,,,
126,csgD__del_csgD_planktonic_TP4,1.1679822425,,1.0,310.0,1.1679822425,,,,,,
127,csgD__WT_aggregate_TP4,0.30105794280000003,,1.0,311.0,0.30105794280000003,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,0.9789009275,,1.0,312.0,0.9789009275,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.048254254,,1.0,313.0,-0.048254254,,,,,,
130,csrA__10min_LB_csrA,-1.77543170895,0.08542292756497344,2.0,314.0,-1.8358348403,345.0,-1.7150285776,,,,
131,csrA__10min_LB_WT,-2.55191116405,0.032046797107468133,2.0,315.0,-2.5745716716000002,338.0,-2.5292506565,,,,
132,csrA__02.5min_LB_csrA,-2.55711599745,0.043282596439880035,2.0,316.0,-2.5877214149,344.0,-2.52651058,,,,
133,csrA__05min_mLPM_WT,-0.57050302155,0.2023634836451238,2.0,317.0,-0.42741043,332.0,-0.7135956131000001,,,,
134,csrA__15min_mLPM_csrA,0.5081195783000001,0.016176386090946508,2.0,318.0,0.5195580106000001,336.0,0.496681146,,,,
135,csrA__05min_LB_WT,-4.2150340685500005,0.09510293613244115,2.0,319.0,-4.2822819996,331.0,-4.1477861375,,,,
136,csrA__02.5min_LB_WT,-2.9492642288499997,0.04164959258427819,2.0,320.0,-2.9198135195,333.0,-2.9787149382,,,,
137,csrA__00min_LB_WT,0.0,0.06213967136090582,2.0,321.0,-0.043939383000000005,339.0,0.043939383000000005,,,,
138,csrA__15min_LB_WT,-1.4509272262500001,0.1093289910475416,2.0,322.0,-1.5282344972000002,329.0,-1.3736199553000001,,,,
139,csrA__00min_mLPM_WT,1.99652333515,0.07711342020861593,2.0,323.0,1.9419959128,327.0,2.0510507575,,,,
140,csrA__15min_LB_csrA,-0.713974938,0.013895425219246858,2.0,324.0,-0.7041493886,326.0,-0.7238004874,,,,
141,csrA__15min_mLPM_WT,0.5887476608,0.4963921190389479,2.0,325.0,0.9397498943,330.0,0.2377454273,,,,
142,csrA__00min_LB_csrA,0.3938322751,0.015171172141778459,2.0,328.0,0.4045599138,335.0,0.38310463640000003,,,,
143,csrA__05min_mLPM_csrA,-0.90367807545,0.04276914640707073,2.0,334.0,-0.9339204289,337.0,-0.8734357220000001,,,,
144,csrA__05min_LB_csrA,-2.94939195125,0.34486318946171557,2.0,340.0,-3.1932470511,343.0,-2.7055368513999998,,,,
145,csrA__10min_mLPM_csrA,0.033214200400000005,0.14076364581453632,2.0,341.0,0.1327491289,342.0,-0.0663207281,,,,
146,flagellum__ΔSTM14_1829 ,0.22312729706666667,0.07452914634331398,3.0,346.0,0.1913337015,347.0,0.30828064050000004,350.0,0.1697675492,,
147,flagellum__WT,-3.333333146541643e-11,0.17028205625260137,3.0,348.0,-0.1301620533,349.0,0.1927107982,351.0,-0.062548745,,
148,fliA__del_rpoF,0.5716069272000001,0.2437194176116022,2.0,352.0,0.39927127430000003,354.0,0.7439425801,,,,
149,fliA__WT,0.0,0.2961280814598185,2.0,353.0,-0.2093941745,355.0,0.2093941745,,,,
150,mgtC__empty_pUH21,0.0,0.169318932423608,2.0,356.0,0.1197265653,358.0,-0.1197265653,,,,
151,mgtC__pUH_mgtC,-0.06463470155,0.06142551621003508,2.0,357.0,-0.0212003025,359.0,-0.10806910060000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.02954204195998087,2.0,360.0,0.0208893782,362.0,-0.0208893782,,,,
153,mgtCBR__mgtC_pBAD113,-0.17904289150000002,0.0015061323527585271,2.0,361.0,-0.1801078879,363.0,-0.1779778951,,,,
154,novobiocin__100_Novobiocin_60min,0.8891347225333334,0.09497317014966378,3.0,364.0,0.9478138896,368.0,0.779561296,380.0,0.9400289820000001,,
155,novobiocin__500_Novobiocin_60min,1.4136439379666665,0.08108457986162955,3.0,365.0,1.337712783,374.0,1.4041695126,378.0,1.4990495183,,
156,novobiocin__0_Novobiocin_60min,-0.07459569726666666,0.05786429061215316,3.0,366.0,-0.0635134316,372.0,-0.0230740255,375.0,-0.13719963470000002,,
157,novobiocin__0_Novobiocin_0min,-2.3129646346357427e-18,0.08975922527970137,3.0,367.0,0.1036334092,379.0,-0.0504728683,383.0,-0.053160540900000004,,
158,novobiocin__0_Novobiocin_10min,-0.4139742110666667,0.09215329974682891,3.0,369.0,-0.3835209262,373.0,-0.3409020498,385.0,-0.5174996572,,
159,novobiocin__500_Novobiocin_20min,-0.05436768003333333,0.20072680394960474,3.0,370.0,-0.0018080256,381.0,0.1148502213,384.0,-0.2761452358,,
160,novobiocin__0_Novobiocin_20min,-0.1705965694,0.082797283283995,3.0,371.0,-0.2149096841,377.0,-0.0750734596,386.0,-0.2218065645,,
161,novobiocin__500_Novobiocin_10min,-0.5207832963000001,0.006388616147082586,2.0,376.0,-0.5253007301,382.0,-0.5162658625000001,,,,
162,starvation__Glucose_6h,0.0,0.19739585394129644,2.0,387.0,-0.1395799469,396.0,0.1395799469,,,,
163,starvation__Low_3d,0.115088743,0.4214815215035729,2.0,388.0,0.413121185,389.0,-0.18294369900000002,,,,
164,starvation__Glucose_24h,-0.24632535885,0.17627647459530735,2.0,390.0,-0.3709716494,398.0,-0.1216790683,,,,
165,starvation__High_4d,3.17729174875,0.23368746821055617,2.0,391.0,3.0120497553,393.0,3.3425337422,,,,
166,starvation__High_4h,1.8620078019500002,0.009156330871464132,2.0,392.0,1.8555332983000001,394.0,1.8684823056000002,,,,
167,starvation__Low_24h,2.0329043772,0.2810320363022712,2.0,395.0,2.2316240358,397.0,1.8341847186,,,,
168,18_mutants__phoB/R_InSPI2,0.4277559523,,1.0,399.0,0.4277559523,,,,,,
169,18_mutants__hfq_ESP,5.0214715164,,1.0,400.0,5.0214715164,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.027640629200000003,,1.0,401.0,-0.027640629200000003,,,,,,
171,18_mutants__dam_MEP,-0.0354017131,,1.0,402.0,-0.0354017131,,,,,,
172,18_mutants__WT_IEP,-0.5139561338,,1.0,403.0,-0.5139561338,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.37120210400000003,,1.0,404.0,-0.37120210400000003,,,,,,
174,18_mutants__WT_InSPI2,0.18302894090000002,,1.0,405.0,0.18302894090000002,,,,,,
175,18_mutants__hilC_IEP,-0.3211123211,,1.0,406.0,-0.3211123211,,,,,,
176,18_mutants__fliZ_ESP,1.0151293716,,1.0,407.0,1.0151293716,,,,,,
177,18_mutants__hilD_InSPI2,-0.1139508053,,1.0,408.0,-0.1139508053,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.21444158100000002,,1.0,409.0,0.21444158100000002,,,,,,
179,18_mutants__ssrB_InSPI2,-0.0561679774,,1.0,410.0,-0.0561679774,,,,,,
180,18_mutants__fur_ESP,0.6568329826,,1.0,411.0,0.6568329826,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.5986771269,,1.0,413.0,-0.5986771269,,,,,,
183,18_mutants__hilE_IEP,-0.8683412934,,1.0,414.0,-0.8683412934,,,,,,
184,18_mutants__slyA_InSPI2,0.0518655378,,1.0,415.0,0.0518655378,,,,,,
185,18_mutants__ssrA_InSPI2,0.1594119397,,1.0,416.0,0.1594119397,,,,,,
186,18_mutants__WT_lnSPI2,0.346793726,,1.0,417.0,0.346793726,,,,,,
187,18_mutants__hilA_IEP,-0.571205316,,1.0,418.0,-0.571205316,,,,,,
188,Infection_conditions__pH3_shock,-1.1541724252,,1.0,419.0,-1.1541724252,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.0450737888,,1.0,420.0,-0.0450737888,,,,,,
190,Infection_conditions__MEP,-0.5198226731333334,0.04999863469637955,3.0,421.0,-0.5767196786000001,423.0,-0.4998542381,427.0,-0.4828941027,,
191,Infection_conditions__Oxygen_shock,-0.4241978021,,1.0,422.0,-0.4241978021,,,,,,
192,Infection_conditions__Anaerobic_shock,0.086245297,,1.0,424.0,0.086245297,,,,,,
193,Infection_conditions__Bile_shock,-0.45101901590000004,,1.0,425.0,-0.45101901590000004,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.3151063338,,1.0,426.0,-0.3151063338,,,,,,
195,Infection_conditions__pH5.8_shock,-1.1910665022,,1.0,428.0,-1.1910665022,,,,,,
196,Infection_conditions__ESP,-0.371776533,0.04434333382410585,3.0,429.0,-0.329548516,435.0,-0.3678121207,437.0,-0.4179689623,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.9614307797000001,,1.0,430.0,-1.9614307797000001,,,,,,
198,Infection_conditions__LEP,-0.6293366575,,1.0,431.0,-0.6293366575,,,,,,
199,Infection_conditions__Temp20,-0.6314981124,,1.0,432.0,-0.6314981124,,,,,,
200,Infection_conditions__25C,-0.9064995084,,1.0,433.0,-0.9064995084,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.1700018804,,1.0,434.0,0.1700018804,,,,,,
202,Infection_conditions__EEP,-0.8830378723000001,,1.0,436.0,-0.8830378723000001,,,,,,
203,Infection_conditions__Anaerobic_growth,1.0516493253,,1.0,438.0,1.0516493253,,,,,,
204,Infection_conditions__NaCl_shock,0.3865607672,,1.0,439.0,0.3865607672,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.8715093568000001,,1.0,441.0,0.8715093568000001,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.0387689093,,1.0,442.0,-0.0387689093,,,,,,
