,PP_2594
SRX7195898,0.401143598
SRX7195899,0.32583563
SRX7195900,0.2304538550000001
SRX7195901,-0.73589564
SRX7195902,0.7098493130000001
SRX801088,-0.1326110285000001
SRX801089,0.1326110284999999
SRX801090,0.8502748234999999
SRX801091,-0.1353392135000002
SRX801092,0.2053761265
SRX801093,-0.6062452845000001
SRX3921725,0.1601671399999999
SRX3921834,-0.131810379
SRX3921973,-0.0283567609999999
SRX3922005,0.0556070189999999
SRX3922933,-0.843636264
SRX3923031,0.0581001439999999
SRX5739419,-0.2962921420000001
SRX5739420,-0.7238791210000001
SRX5739421,-0.138428121
SRX5739422,0.0468095119999998
SRX5739423,-0.7822655500000001
SRX5739424,-0.02835619
SRX5739425,0.165326509
SRX5739426,0.1601668819999999
SRX5739427,-0.131810692
SBRG_Stress3__butanol__1,-3.7678593450000006
SBRG_Stress3__butanol__2,-3.4377001620000005
SBRG_Stress3__glc__1,0.0960851599999994
SBRG_Stress3__glc__2,-0.0960851600000003
SBRG_Stress3__isopentanol__1,-3.6127970730000007
SBRG_Stress3__isopentanol__2,-3.446045417000001
SRX3141766,0.3837207995
SRX3141767,0.1272804695
SRX3141769,-0.0127416375
SRX3141770,-0.1272804695
SRX7584765,-0.0740712900000004
SRX7584767,-0.3555964310000004
SRX7584769,-0.7043797880000002
SRX7584771,0.8783008159999994
SRX7584773,1.948848808
SRX7584774,1.451455705
SRX7584775,1.915419995
SRX7584776,1.5395656009999996
SRX7584777,0.5517752059999994
SRX7584778,1.1029563529999995
SRX7584779,1.3877346609999996
SRX7584780,1.484853654
SRX7584781,1.3207795939999991
SRX7584783,1.874269695
SRX7584785,1.882529663
SRX7584787,0.07407129
SRX7584789,-0.7240869120000002
SRX7584791,-1.6241392720000003
DRX086758,-0.517250608
DRX086759,0.2700079909999999
DRX086760,0.1100888139999999
DRX086761,0.137153803
DRX086762,0.0471081289999999
DRX086763,-0.219976297
DRX086764,0.723582943
DRX086765,0.552438043
DRX086766,0.5501213409999999
DRX086767,-0.331708998
DRX086768,-0.155140431
DRX086769,-0.251778593
DRX086770,0.461837977
DRX086771,-0.349931356
DRX086772,0.812417677
DRX086773,0.4790259049999998
DRX086775,-0.202519159
DRX086776,0.2427947069999999
DRX086742,-0.5325002362499998
DRX086745,-0.2154026112499996
DRX086746,0.0509553637500004
DRX086747,0.2708892047500004
DRX086748,-0.3271220492499997
DRX086749,0.0052774807500002
CJ522_f_1,1.6666914696666664
CJ522_f_2,2.1535333686666664
CJ522_f_3,1.7818603646666664
CJ522_fg_1,1.0282019486666665
CJ522_fg_2,2.009673322666667
CJ522_fg_3,0.5172519436666665
CJ522_gfg_1,1.2358126296666667
CJ522_gfg_2,1.6110910616666667
CJ522_gfg_3,1.1516488526666666
CJ522_gg_1,0.8503821736666664
CJ522_gg_2,1.1258418246666666
CJ522_gg_3,1.2861915736666665
CJ522_glc_1,0.8042282916666665
CJ522_glc_2,1.2553725476666664
CJ522_glc_3,0.8612332496666666
CJ522_glu_1,1.4749122076666663
CJ522_glu_2,1.1155925376666664
CJ522_glu_3,1.3245927586666666
GB032_f_1,1.8498378586666664
GB032_f_2,2.215598939666666
GB032_f_3,1.8800135316666664
GB032_fg_1,2.2691666746666668
GB032_fg_2,0.5324382196666666
GB032_fg_3,1.0087952486666667
GB032_gfg_1,1.3421241936666666
GB032_gfg_2,1.5350438096666668
GB032_gfg_3,1.1252086626666664
GB032_gg_1,0.0132375086666665
GB032_gg_2,0.5132484626666667
GB032_gg_3,0.9507853006666668
GB032_glc_1,0.4758474296666666
GB032_glc_2,0.8064447886666666
GB032_glc_3,0.9376750806666664
GB032_glu_1,1.6893706176666667
GB032_glu_2,0.7353654016666666
GB032_glu_3,0.5865903586666665
GB045_f_1,2.8553068146666662
GB045_f_2,3.042757421666666
GB045_f_3,2.6258291326666665
GB045_fg_1,1.2589150546666663
GB045_fg_2,-0.2621227573333334
GB045_gfg_1,3.5459350086666666
GB045_gfg_2,3.5235908726666665
GB045_gfg_3,3.7648156256666665
GB045_gg_1,-0.4598607943333334
GB045_gg_2,0.2407500546666665
GB045_gg_3,0.6526238526666666
GB045_glc_1,0.6916394316666665
GB045_glc_2,1.3422165936666668
GB045_glc_3,1.0159748636666668
GB045_glu_1,1.0307979696666665
GB045_glu_2,0.1740073426666666
GB045_glu_3,0.4451366836666666
GB062_f_1,1.3049865276666666
GB062_f_2,0.9754165196666664
GB062_f_3,1.8029986126666664
GB062_fg_1,1.1501064056666668
GB062_fg_2,0.5958426696666665
GB062_fg_3,0.5016185266666666
GB062_gfg_1,2.139601704666666
GB062_gfg_2,1.6829066206666667
GB062_gfg_3,0.9567188066666664
GB062_gg_1,1.4364172026666664
GB062_gg_2,1.3737317306666668
GB062_gg_3,0.2092402756666664
GB062_glc_1,1.3921479266666668
GB062_glc_2,1.851382511666667
GB062_glc_3,1.562283503666667
GB062_glu_1,0.6935058476666667
GB062_glu_2,0.3875962606666665
GB062_glu_3,0.5431238716666666
KT2440_f_1,-0.0758448343333333
KT2440_f_2,0.8075605876666665
KT2440_f_3,-0.5945454023333334
KT2440_fg_1,-0.4808077043333334
KT2440_fg_2,0.2065216086666665
KT2440_fg_3,-0.3154207773333334
KT2440_gfg_1,-0.1215841473333334
KT2440_gfg_2,0.0999826146666664
KT2440_gfg_3,-0.2000222193333334
KT2440_gg_1,-0.2961686223333334
KT2440_gg_2,0.1061876456666666
KT2440_gg_3,-0.0308351903333334
KT2440_glc_1,0.3803196196666665
KT2440_glc_2,-0.1913960973333334
KT2440_glc_3,-0.1615757143333334
KT2440_glu_1,0.1830475756666665
KT2440_glu_2,-0.3590752573333334
KT2440_glu_3,0.1760276816666666
SRX2012748,0.0423904743333332
SRX2012749,0.0986782163333332
SRX2012750,-0.1410686906666667
SRX2012751,-0.4795240816666668
SRX2012752,0.9266261403333332
SRX2012753,-0.8499879066666668
SRX2012754,0.983215834333333
SRX2012755,-0.1518427296666666
SRX2012756,-0.2266334116666668
SRX2012757,-0.6055919716666667
SRX2012758,-0.7002033136666668
SRX2012759,-0.9634873906666668
SRX2012760,-0.0576823916666666
SRX2012761,-1.1218410966666668
SRX2012762,-1.6559410506666667
SRX2012763,0.892546975333333
SRX2012764,1.1040157073333332
SRX2012765,-0.3275010696666667
SRX2012766,1.2097601113333334
SRX2012767,-0.0086570766666667
SRX2012768,1.7714880993333333
SRX4364709,0.3396323203333333
SRX4364710,-0.4996293356666667
SRX4364711,0.1599970153333332
SRX4364712,0.1069682213333332
SRX4364713,-0.4996293356666667
SRX4364714,-0.2659278116666667
SRX2020724,-0.1604191925
SRX2020727,-0.0246911235
SRX2021818,0.3852477764999999
SRX2021819,-0.3852477764999999
SRX2021820,1.0891931275000002
SRX2021821,0.9054072385
SRX2021822,1.9836577555
SRX2021823,1.3614413395000002
SBRG_relA__LB_control__1,0.0976823646666669
SBRG_relA__LB_control__2,-0.2706424243333334
SBRG_relA__LB_control__3,0.1729600596666669
SBRG_relA__relA_control__1,0.680861715666667
SBRG_relA__relA_control__2,0.3526363726666668
SBRG_relA__relA_control__3,0.5491344656666666
SBRG_relA__relA_lignin__1,0.2137058526666666
SBRG_relA__relA_lignin__2,0.4950490006666665
SBRG_relA__relA_lignin__3,0.5788053506666668
SRX7747531,-0.1365793933333332
SRX7747532,0.1127627656666665
SRX7747533,-0.2465454243333336
SRX7747534,-0.2616664883333333
SRX7747535,0.0408676266666665
SRX7747536,0.2207988616666667
ERX1035001,0.4527636235000001
ERX1035002,-0.4527636235000001
ERX1035005,0.3184099114999998
ERX1035006,0.5951743474999995
ERX1035007,-0.0525926795
ERX1035009,0.3220569954999996
ERX1035010,0.5619198354999995
ERX1035011,-0.2915066655
