,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
17,Aromatic__Coumarate+ferulate,1.1997553206666665,0.26773397134465093,3.0,37.0,1.400410787,38.0,0.895750104,39.0,1.3031050709999998,,
18,Aromatic__Ferulate,0.895923973,0.08403109099871707,3.0,40.0,0.8160090739999999,41.0,0.8882218909999999,42.0,0.9835409540000002,,
19,Aromatic__Glucose,7.401486830834377e-17,0.2561931945394622,3.0,43.0,0.2336020350000001,44.0,0.040385241,45.0,-0.2739872759999999,,
20,Bioreactor1__24h,0.0,1.28792971900483,2.0,46.0,0.910703838,47.0,-0.910703838,,,,
21,Bioreactor2__S_0min,0.0,0.0,3.0,48.0,0.0,60.0,0.0,72.0,0.0,,
22,Bioreactor2__S_15min,0.04002390066666667,0.06932342947175653,3.0,49.0,0.0,61.0,0.120071702,73.0,0.0,,
23,Bioreactor2__P1_15min,0.112789612,0.10992758868223457,3.0,50.0,0.118756724,62.0,0.0,74.0,0.219612112,,
24,Bioreactor2__P3_15min,0.023139374666666667,0.04007857257803882,3.0,51.0,0.0,63.0,0.069418124,75.0,0.0,,
25,Bioreactor2__P5_15min,0.22630468466666667,0.19600584687689643,3.0,52.0,0.342273813,64.0,0.336640241,76.0,0.0,,
26,Bioreactor2__S_1h,0.149203593,0.162132470914384,3.0,53.0,0.0,65.0,0.321737274,77.0,0.125873505,,
27,Bioreactor2__S_3h,0.044116983,0.07641285603265242,3.0,54.0,0.0,66.0,0.0,78.0,0.132350949,,
28,Bioreactor2__S_9h,0.16753956299999997,0.19064496075073026,3.0,55.0,0.374975719,67.0,0.12764297,79.0,0.0,,
29,Bioreactor2__S_25h,0.036091983333333334,0.06251314887926246,3.0,56.0,0.0,68.0,0.0,80.0,0.10827595,,
30,Bioreactor2__P1_25h,0.08289332733333334,0.07185359658237475,3.0,57.0,0.0,69.0,0.127415955,81.0,0.121264027,,
31,Bioreactor2__P3_25h,0.0,0.0,3.0,58.0,0.0,70.0,0.0,82.0,0.0,,
32,Bioreactor2__P5_25h,0.051292269333333335,0.08884081652084036,3.0,59.0,0.0,71.0,0.153876808,83.0,0.0,,
33,Carbon__Citrate,0.7919107511666666,0.41835872627022314,3.0,84.0,0.7965713285,85.0,1.2079197185,86.0,0.3712412064999999,,
34,Carbon__Ferulate,0.6657966181666666,0.28029823120669173,3.0,87.0,0.3455383654999999,88.0,0.8664607554999999,89.0,0.7853907334999999,,
35,Carbon__Glucose,-4.85722573273506e-17,0.10539720517874424,2.0,90.0,-0.0745270785,91.0,0.0745270784999999,,,,
36,Carbon__Serine,-0.01694770816666667,0.46648559061553957,3.0,92.0,0.5189730605,93.0,-0.2379985675,94.0,-0.3318176175,,
37,Carbon2__Glucose,1.850371707708594e-17,0.6307074765441418,3.0,95.0,-0.7269792279999999,96.0,0.401143598,97.0,0.32583563,,
38,Carbon2__Coumarate,0.06813584266666672,0.7364135863270899,3.0,98.0,0.2304538550000001,99.0,-0.73589564,100.0,0.7098493130000001,,
39,Crc__Control,-9.71445146547012e-17,0.18754031502494503,2.0,101.0,-0.1326110285000001,102.0,0.1326110284999999,,,,
40,Crc__Del_crc,0.35746780499999986,0.6969343691953489,2.0,103.0,0.8502748234999999,104.0,-0.1353392135000002,,,,
41,Crc__Del_crcZ_crcY,-0.20043457900000006,0.573903003474294,2.0,105.0,0.2053761265,106.0,-0.6062452845000001,,,,
42,FinR__Control,-1.1564823173178713e-18,0.1480398504496582,3.0,107.0,0.1601671399999999,108.0,-0.131810379,109.0,-0.0283567609999999,,
43,FinR__Del_finR,-0.24330970033333343,0.5198995491447724,3.0,110.0,0.0556070189999999,111.0,-0.843636264,112.0,0.0581001439999999,,
44,FleQ__Del_fleQ,-0.3861997946666667,0.3029038756045761,3.0,113.0,-0.2962921420000001,114.0,-0.7238791210000001,115.0,-0.138428121,,
45,FleQ__OE_wspR,-0.19004317633333342,0.516291656477238,3.0,116.0,0.0468095119999998,117.0,-0.7822655500000001,119.0,0.165326509,,
46,FleQ__Control,-3.700743415417188e-17,0.14803979553896454,3.0,118.0,-0.02835619,120.0,0.1601668819999999,121.0,-0.131810692,,
47,Fuel__Butanol,-3.6027797535000006,0.2334577971703104,2.0,122.0,-3.7678593450000006,123.0,-3.4377001620000005,,,,
48,Fuel__Control,-4.440892098500626e-16,0.1358849364147886,2.0,124.0,0.0960851599999994,125.0,-0.0960851600000003,,,,
49,Fuel__Isopentanol,-3.529421245000001,0.11791122673168626,2.0,126.0,-3.6127970730000007,127.0,-3.446045417000001,,,,
50,Glycolaldehyde__Glycolaldehyde,0.185489581,0.28034127768844436,2.0,128.0,0.3837207995,130.0,-0.0127416375,,,,
51,Glycolaldehyde__Control,0.0,0.18000176619211508,2.0,129.0,0.1272804695,131.0,-0.1272804695,,,,
52,HNS_protein__Control_ex,-2.0122792321330962e-16,0.10475262290047091,2.0,132.0,-0.0740712900000004,147.0,0.07407129,,,,
53,HNS_protein__Del_turB_ex,-0.5299881095000003,0.2466270768997084,2.0,133.0,-0.3555964310000004,134.0,-0.7043797880000002,,,,
54,HNS_protein__WT_pCAR1_ex,0.7150380109999994,0.23088847306207397,2.0,135.0,0.8783008159999994,140.0,0.5517752059999994,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.9321344015,0.023637740359317018,2.0,136.0,1.948848808,138.0,1.915419995,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.4955106529999997,0.06230310495124112,2.0,137.0,1.451455705,139.0,1.5395656009999996,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.2939050034999997,0.27004217125394037,2.0,141.0,1.1029563529999995,143.0,1.484853654,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.6351321619999997,0.3498729012114115,2.0,142.0,1.3877346609999996,146.0,1.882529663,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.5975246444999995,0.3913766037367277,2.0,144.0,1.3207795939999991,145.0,1.874269695,,,,
60,HNS_protein__WT_Del_turA_ex,-1.1741130920000002,0.6364331271789558,2.0,148.0,-0.7240869120000002,149.0,-1.6241392720000003,,,,
61,Mobile_gene__2737_exp,-5.551115123125783e-17,0.3518442928936582,4.0,150.0,-0.517250608,151.0,0.2700079909999999,152.0,0.1100888139999999,153.0,0.137153803
62,Mobile_gene__2737_reg,0.27578820449999997,0.4378478726866173,4.0,154.0,0.0471081289999999,155.0,-0.219976297,156.0,0.723582943,157.0,0.552438043
63,Mobile_gene__3227_exp,-0.04712667025000002,0.40465692061560765,4.0,158.0,0.5501213409999999,159.0,-0.331708998,160.0,-0.155140431,161.0,-0.251778593
64,Mobile_gene__3227_reg,0.35083755074999995,0.4942626233119263,4.0,162.0,0.461837977,163.0,-0.349931356,164.0,0.812417677,165.0,0.4790259049999998
65,Mobile_gene__mfsR_exp,0.02013777399999994,0.31488445440499746,2.0,166.0,-0.202519159,167.0,0.2427947069999999,,,,
66,Mobile_gene2__Condition1,-0.3739514237499997,0.22422188093564902,2.0,168.0,-0.5325002362499998,169.0,-0.2154026112499996,,,,
67,Mobile_gene2__Condition2,3.1181654480683108e-16,0.2469912935399197,4.0,170.0,0.0509553637500004,171.0,0.2708892047500004,172.0,-0.3271220492499997,173.0,0.0052774807500002
68,Muconate__CJ522_fructose,1.8673617343333333,0.2544339242645103,3.0,174.0,1.6666914696666664,175.0,2.1535333686666664,176.0,1.7818603646666664,,
69,Muconate__CJ522_fructose_glucose,1.185042405,0.7584718779765022,3.0,177.0,1.0282019486666665,178.0,2.009673322666667,179.0,0.5172519436666665,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.3328508479999999,0.2446100932416336,3.0,180.0,1.2358126296666667,181.0,1.6110910616666667,182.0,1.1516488526666666,,
71,Muconate__CJ522_glucose_gluconate,1.087471857333333,0.22042379426223666,3.0,183.0,0.8503821736666664,184.0,1.1258418246666666,185.0,1.2861915736666665,,
72,Muconate__CJ522_gluconate,0.9736113629999998,0.24567135607904714,3.0,186.0,0.8042282916666665,187.0,1.2553725476666664,188.0,0.8612332496666666,,
73,Muconate__CJ522_glucose,1.305032501333333,0.18045666810189329,3.0,189.0,1.4749122076666663,190.0,1.1155925376666664,191.0,1.3245927586666666,,
74,Muconate__GB032_fructose,1.9818167766666663,0.20302270221078633,3.0,192.0,1.8498378586666664,193.0,2.215598939666666,194.0,1.8800135316666664,,
75,Muconate__GB032_fructose_glucose,1.270133381,0.8973737494267804,3.0,195.0,2.2691666746666668,196.0,0.5324382196666666,197.0,1.0087952486666667,,
76,Muconate__GB032_fructose_glucose_gluconate,1.3341255553333333,0.20503462046815066,3.0,198.0,1.3421241936666666,199.0,1.5350438096666668,200.0,1.1252086626666664,,
77,Muconate__GB032_glucose_gluconate,0.49242375733333327,0.4691206847232214,3.0,201.0,0.0132375086666665,202.0,0.5132484626666667,203.0,0.9507853006666668,,
78,Muconate__GB032_gluconate,0.7399890996666665,0.23797786400712345,3.0,204.0,0.4758474296666666,205.0,0.8064447886666666,206.0,0.9376750806666664,,
79,Muconate__GB032_glucose,1.0037754593333332,0.5983845287125114,3.0,207.0,1.6893706176666667,208.0,0.7353654016666666,209.0,0.5865903586666665,,
80,Muconate__GB045_fructose,2.8412977896666667,0.2088168794140089,3.0,210.0,2.8553068146666662,211.0,3.042757421666666,212.0,2.6258291326666665,,
81,Muconate__GB045_fructose_glucose,0.4983961486666665,1.0755361513063488,2.0,213.0,1.2589150546666663,214.0,-0.2621227573333334,,,,
82,Muconate__GB045_fructose_glucose_gluconate,3.611447169,0.13329001361179701,3.0,215.0,3.5459350086666666,216.0,3.5235908726666665,217.0,3.7648156256666665,,
83,Muconate__GB045_glucose_gluconate,0.14450437099999988,0.5624526168229877,3.0,218.0,-0.4598607943333334,219.0,0.2407500546666665,220.0,0.6526238526666666,,
84,Muconate__GB045_gluconate,1.0166102963333332,0.32528904648020207,3.0,221.0,0.6916394316666665,222.0,1.3422165936666668,223.0,1.0159748636666668,,
85,Muconate__GB045_glucose,0.5499806653333332,0.4379117947687108,3.0,224.0,1.0307979696666665,225.0,0.1740073426666666,226.0,0.4451366836666666,,
86,Muconate__GB062_fructose,1.3611338866666667,0.4166382418904574,3.0,227.0,1.3049865276666666,228.0,0.9754165196666664,229.0,1.8029986126666664,,
87,Muconate__GB062_fructose_glucose,0.7491892006666667,0.3503862172371799,3.0,230.0,1.1501064056666668,231.0,0.5958426696666665,232.0,0.5016185266666666,,
88,Muconate__GB062_fructose_glucose_gluconate,1.5930757106666664,0.5965359854097577,3.0,233.0,2.139601704666666,234.0,1.6829066206666667,235.0,0.9567188066666664,,
89,Muconate__GB062_glucose_gluconate,1.0064630696666665,0.6911262580417855,3.0,236.0,1.4364172026666664,237.0,1.3737317306666668,238.0,0.2092402756666664,,
90,Muconate__GB062_gluconate,1.6019379806666667,0.23217118506532683,3.0,239.0,1.3921479266666668,240.0,1.851382511666667,241.0,1.562283503666667,,
91,Muconate__GB062_glucose,0.54140866,0.15296200612545513,3.0,242.0,0.6935058476666667,243.0,0.3875962606666665,244.0,0.5431238716666666,,
92,Muconate__KT2440_fructose,0.04572345033333325,0.7089142668024581,3.0,245.0,-0.0758448343333333,246.0,0.8075605876666665,247.0,-0.5945454023333334,,
93,Muconate__KT2440_fructose_glucose,-0.1965689576666668,0.3587474214622613,3.0,248.0,-0.4808077043333334,249.0,0.2065216086666665,250.0,-0.3154207773333334,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.07387458400000013,0.15558880721611973,3.0,251.0,-0.1215841473333334,252.0,0.0999826146666664,253.0,-0.2000222193333334,,
95,Muconate__KT2440_glucose_gluconate,-0.07360538900000006,0.20455954883654676,3.0,254.0,-0.2961686223333334,255.0,0.1061876456666666,256.0,-0.0308351903333334,,
96,Muconate__KT2440_gluconate,0.0091159359999999,0.3218174092344037,3.0,257.0,0.3803196196666665,258.0,-0.1913960973333334,259.0,-0.1615757143333334,,
97,Muconate__KT2440_glucose,-1.0177044392397268e-16,0.31098810274621835,3.0,260.0,0.1830475756666665,261.0,-0.3590752573333334,262.0,0.1760276816666666,,
98,Multistress__Control,-1.0177044392397268e-16,0.12536889203335247,3.0,263.0,0.0423904743333332,264.0,0.0986782163333332,265.0,-0.1410686906666667,,
99,Multistress__NaCl_7min,-0.4937849060000001,0.3492909966991563,3.0,266.0,-0.4795240816666668,268.0,-0.8499879066666668,270.0,-0.1518427296666666,,
100,Multistress__NaCl_60min,0.5610695209999997,0.6827573001920256,3.0,267.0,0.9266261403333332,269.0,0.983215834333333,271.0,-0.2266334116666668,,
101,Multistress__Imipenem_7min,-0.8969734863333333,0.26447374986577454,3.0,272.0,-0.6055919716666667,274.0,-0.9634873906666668,276.0,-1.1218410966666668,,
102,Multistress__Imipenem_60min,-0.8046089186666667,0.8042282530685437,3.0,273.0,-0.7002033136666668,275.0,-0.0576823916666666,277.0,-1.6559410506666667,,
103,Multistress__H2O2_7min,0.18546294299999988,0.6327647624146122,3.0,278.0,0.892546975333333,280.0,-0.3275010696666667,282.0,-0.0086570766666667,,
104,Multistress__H2O2_60min,1.3617546393333333,0.3587570221291947,3.0,279.0,1.1040157073333332,281.0,1.2097601113333334,283.0,1.7714880993333333,,
105,Myristic_acid__Control,-6.47630097698008e-17,0.44191550718960604,3.0,284.0,0.3396323203333333,285.0,-0.4996293356666667,286.0,0.1599970153333332,,
106,Myristic_acid__Myristic_acid,-0.21952964200000005,0.30594892000284074,3.0,287.0,0.1069682213333332,288.0,-0.4996293356666667,289.0,-0.2659278116666667,,
107,Phase__WT_Tr,0.45237251250000005,0.6361038555564181,4.0,290.0,-0.1604191925,291.0,-0.0246911235,294.0,1.0891931275000002,295.0,0.9054072385
108,Phase__WT_Ex,0.0,0.5448226304003788,2.0,292.0,0.3852477764999999,293.0,-0.3852477764999999,,,,
109,Phase__WT_St,1.6725495475,0.43997344711918956,2.0,296.0,1.9836577555,297.0,1.3614413395000002,,,,
110,RelA__Control,1.295260195396016e-16,0.23738612897112665,3.0,298.0,0.0976823646666669,299.0,-0.2706424243333334,300.0,0.1729600596666669,,
111,RelA__Del_relA,0.5275441846666667,0.1651743748954757,3.0,301.0,0.680861715666667,302.0,0.3526363726666668,303.0,0.5491344656666666,,
112,RelA__Del_relA_lignin,0.4291867346666667,0.1912532076121969,3.0,304.0,0.2137058526666666,305.0,0.4950490006666665,306.0,0.5788053506666668,,
113,Zn__Zn_ion,-0.0901206840000001,0.1841043253293045,3.0,307.0,-0.1365793933333332,308.0,0.1127627656666665,309.0,-0.2465454243333336,,
114,Zn__Control,-2.7755575615628914e-17,0.2438151465140756,3.0,310.0,-0.2616664883333333,311.0,0.0408676266666665,312.0,0.2207988616666667,,
115,ZnO__Control,0.0,0.6403044569028858,2.0,313.0,0.4527636235000001,314.0,-0.4527636235000001,,,,
116,ZnO__Nano,0.28699719316666644,0.32502399830154316,3.0,315.0,0.3184099114999998,316.0,0.5951743474999995,317.0,-0.0525926795,,
117,ZnO__Zn_ion,0.19749005516666637,0.440138489705549,3.0,318.0,0.3220569954999996,319.0,0.5619198354999995,320.0,-0.2915066655,,
