k,name,in_iM,gene_weight,regulator,function,category
71,FleQ/Fur,False,0.0056515745294319,FleQ,Inorganic ion transport and metabolism,Element homeostasis
82,Genomic-3,False,0.0054904770624138,,TurB deletion,Genomic
50,Noise-3,False,-0.0054694350711245,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
27,BenR,False,-0.0051768994976749,BenR,Aromatic acid catabolism,Carbon
36,InfA,False,-0.0045537150357481,,Translation,Translation
42,Unchar-6,False,0.0041343700621389,,mfsR related,Uncharacterized
57,PedR1-2,False,-0.004083797034441,PedR1,Alcohol/aromatics catabolism,Carbon
38,FliA,False,0.0040598063199291,FliA,Cell mobility,Structural components
26,Exporters,False,0.0039896625773324,,"FleQ related exporters, aldehyde stress",Stress
64,PsrA,False,-0.0036020008231171,PsrA,Fatty acid catabolism,Carbon
52,HexR,False,0.0035405370522926,HexR,Sugar catabolism,Carbon
12,GclR,False,-0.0034367435102635,GclR,C2 carbon metabolism,Carbon
47,Unchar-7,False,0.0033903238810906,,Galactose ALE specific,Uncharacterized
43,AcoR,False,0.0033662974762342,AcoR,Acetoin catabolism,Carbon
14,Osmotic stress-1,False,0.0029494572551486,,"Osmotic stress, lipoprotein, membrane",Stress
39,PplR1,False,0.0029225316194679,PplR1,Light inducible iModulon,Stress
19,Zur,False,-0.0028868227617407,Zur,Metal homeostasis,Element homeostasis
54,RbsR,False,0.0027421738069846,RbsR,"Ribose, nicotinic acid catabolism",Carbon
32,GltR-II,False,-0.0026211492827083,GltR-II,Sugar catabolism,Carbon
11,Pentose and glucuronate,False,-0.0024210400537755,,Pentose and glucuronate interconversions,Carbon
75,Noise-5,False,-0.0022144385098106,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
20,Unchar-2,False,-0.0021693633511961,,Unknown,Uncharacterized
61,Unchar-8,False,-0.0020746160945104,,potentially iron metabolism,Uncharacterized
56,PP_5350,False,0.0019084781587251,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
9,TCA cycle,False,0.0016020412354307,,TCA cycle,Carbon
31,BkdR,False,-0.0009212063716422,BkdR,Starvation response,Stress
48,Metr-I,False,-0.0009084948262625,Metr-I,Homocysteine metabolism,Amino acid
74,PP_0615-8,False,-0.0005511901067469,,Branched amino acid transportation,Amino acid
33,Unchar-4,False,-0.0005250846832947,,ICE related,Uncharacterized
8,Zinc,False,0.0005151646843307,,Metal related response,Element homeostasis
67,TurA-2,False,-0.0002062747355182,TurA,Chaeperone,Translation
80,GlcC,False,-0.0002023025632296,GlcC,Glycolate catabolism,Carbon
