,b1292
42c__wt_42c__1,5.2804912089
42c__42c_ale1__1,4.9754434134
42c__42c_ale2__1,4.8340764652
42c__42c_ale3__1,5.2277544077
42c__42c_ale4__1,5.5030314543
42c__42c_ale5__1,5.3993144094
42c__42c_ale6__1,5.0667686996
42c__42c_ale8__1,4.410644904
42c__42c_ale9__1,5.4099360051
42c__42c_ale10__1,4.4715566183
ssw__wt_ac__1,5.1744835263
ssw__wt_glc__1,4.7432477177
ssw__wt_glyc__1,4.7584772643
ssw__wt_xyl__1,5.190779074
ssw__glc_ale1__1,5.4094865488
ssw__glc_ale2__1,4.7457381746
ssw__glc_ale3__1,5.276626098
ssw__glyc_ale1__1,4.9559570346
ssw__glyc_ale2__1,4.6230405599
ssw__xyl_ale1__1,4.4541714192
ssw__xyl_ale2__1,4.8624643369000005
ssw__xyl_ale3__1,5.419040483
ssw__glc_ac_ac2__1,4.2052965484
ssw__glc_ac_glc1__1,4.7804850618
ssw__glc_ac_glc2__1,4.2929735199
ssw__glc_glyc_glc__1,4.6647470462000005
ssw__glc_glyc_glyc__1,4.756368095
ssw__glc_xyl_glc__1,4.5779107748
ssw__glc_xyl_xyl__1,4.771190332
pgi__glu4_delpgi__1,5.1672277357
pgi__pgi_ale1__1,4.4216859073
pgi__pgi_ale2__1,4.8525267667000005
pgi__pgi_ale3__1,4.8492614059
pgi__pgi_ale5__1,4.8444446509
pgi__pgi_ale6__1,4.6696260099
pgi__pgi_ale7__1,5.1448478327
pgi__pgi_ale8__1,4.7213675373
ica__wt_glc__1,4.5197810698000005
ica__wt_glc__2,4.3738600029
ica__wt_glc__3,4.8591883272
ica__wt_glc__4,4.4994223625
ica__arg_sbt__1,4.5225802629
ica__arg_sbt__2,4.5917661634
ica__cytd_rib__1,4.3875271327
ica__cytd_rib__2,4.6178873384
ica__gth__1,5.6266472041
ica__gth__2,5.4499309095
ica__leu_glcr__1,4.3468439018
ica__leu_glcr__2,4.1564127028
ica__met_glc__1,4.4781368896
ica__met_glc__2,4.386604928
ica__no3_anaero__1,4.9391955204
ica__no3_anaero__2,4.7650727659
ica__phe_acgam__1,4.7077568758
ica__phe_acgam__2,4.4571043277
ica__thm_gal__1,4.3539374612
ica__thm_gal__2,4.8404113036
ica__tyr_glcn__1,4.6468673257
ica__tyr_glcn__2,4.1954104153
ica__ura_pyr__1,3.9172994127000003
ica__ura_pyr__2,4.2509728427999995
ica__wt_glc__5,5.0493791021
ica__wt_glc__6,5.0689268278
ica__bw_delpurR_cytd__1,4.9047946055
ica__bw_delpurR_cytd__2,4.7387132938
ica__ade_glc__1,4.8317565553
ica__ade_glc__2,4.937689506
ytf__wt_glc__1,4.3801277389
ytf__wt_glc__2,4.1762066928
ytf__delyafC__1,4.5640014614
ytf__delyafC__2,4.3685457152
ytf__delyeiE__1,4.7202305244
ytf__delyeiE__2,4.6279883232
ytf__delyiaJ__1,4.503571512
ytf__delyiaJ__2,4.2255953324
ytf__delyieP__1,4.7532389016
ytf__delyieP__2,4.7314804309
ytf__wt_ph5__1,4.6335085181
ytf__wt_ph5__2,4.6687466733
ytf__wt_ph8__1,4.9029670317
ytf__wt_ph8__2,4.275635507
ytf__delybaO__1,4.2392821337
ytf__delybaO__2,4.289359748
ytf__delybaQ__1,4.7421914429
ytf__delybaQ__2,4.7457807774
ytf__delybiH__1,3.8827929171
ytf__delybiH__2,4.2830464847
ytf__delydcI_ph5__1,4.3679329742
ytf__delydcI_ph5__2,4.6749959757
ytf__delydcI_ph8__1,4.3977906841
ytf__delydcI_ph8__2,4.4783706504000005
ytf__delyddM__1,4.8988670804000005
ytf__delyddM__2,4.7969922323
ytf__delyheO__1,4.5727069888
ytf__delyheO__2,4.5565281851
fps__bw_glc__1,4.7911430217
fps__bw_glc__2,5.2973342247
fps__fps_thrA_ale1__1,5.1838525091
fps__fps_thrA_ale1__2,4.8661093151
fps__fps_thrA_ale2__1,4.9492286766
fps__fps_thrA_ale2__2,4.5501499761
fps__fps_serB_ale1__1,5.0634022246
fps__fps_serB_ale1__2,4.9352312703
fps__fps_serB_ale4__1,5.0983774106
fps__fps_serB_ale4__2,4.7495422427000005
fps__fps_ptsI_ale1__1,4.9999880611
fps__fps_ptsI_ale1__2,4.4844746092
fps__fps_ptsI_ale3__1,4.3480770672
fps__fps_ptsI_ale3__2,4.4409854923
pal__lyx_ale2_f6__1,4.6970323787
pal__lyx_ale2__1,4.3826438481
pal__lyx_ale2__2,4.9020961557
pal__lyx_ale4__1,4.3826438481
pal__lyx_ale4__2,4.9020961557
pal__5drib_ale10_f18__1,4.7750197263
pal__5drib_ale10_f18__2,4.6684984119
pal__5drib_ale10__1,5.2664783985
pal__arab_ale14_f9__1,5.0342393649
pal__arab_ale14_f9__2,5.0428865453
pal__arab_ale14__1,4.7952148859
pal__arab_ale14__2,4.5237646104
pal__arab_ale16__1,4.8713308739
pal__arab_ale16__2,5.5549785544
pal__tartr_ale26_f10__1,4.6437183994
pal__tartr_ale26_f10__2,5.2706754241
pal__tartr_ale26__1,5.055150039
pal__tartr_ale26__2,4.9086029514
pal__tartr_ale28_f10__1,5.2978621659
pal__tartr_ale28_f10__2,4.8985471125
pal__tartr_ale28__1,4.34937393
pal__tartr_ale28__2,4.1723374325
efeU__delmenFentC_citr__1,4.5844009013
efeU__delmenFentC_citr__2,4.6788183533000005
efeU__delmenFentC__1,5.0048734267
efeU__delmenFentC__2,4.7048167873
efeU__menFentC_ale39__1,4.3926977561000005
efeU__menFentC_ale39__2,4.4761556875
efeU__menFentC_ale29__1,4.1805009362
efeU__menFentC_ale29__2,4.3956456295
efeU__menFentC_ale30__1,4.7421222107
efeU__menFentC_ale30__2,4.7458658118
efeU__menFentCubiC_ale36__1,5.0616714124
efeU__menFentCubiC_ale36__2,4.7333991713
efeU__menFentCubiC_ale37__1,4.5265594746
efeU__menFentCubiC_ale37__2,4.8704297165
efeU__menFentCubiC_ale38__1,4.4853166294
efeU__menFentCubiC_ale38__2,4.7743956466
