,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
80,42C Evolution__42c_ale9,5.4099360051,,1.0,139.0,5.4099360051,,,,,,,,,,
81,42C Evolution__42c_ale10,4.4715566183,,1.0,140.0,4.4715566183,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.1744835263,,1.0,141.0,5.1744835263,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.7432477177,,1.0,142.0,4.7432477177,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.7584772643,,1.0,143.0,4.7584772643,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.190779074,,1.0,144.0,5.190779074,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.4094865488,,1.0,145.0,5.4094865488,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.7457381746,,1.0,146.0,4.7457381746,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.276626098,,1.0,147.0,5.276626098,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.9559570346,,1.0,148.0,4.9559570346,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.6230405599,,1.0,149.0,4.6230405599,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.4541714192,,1.0,150.0,4.4541714192,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.8624643369000005,,1.0,151.0,4.8624643369000005,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.419040483,,1.0,152.0,5.419040483,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.2052965484,,1.0,153.0,4.2052965484,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.7804850618,,1.0,154.0,4.7804850618,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.2929735199,,1.0,155.0,4.2929735199,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.6647470462000005,,1.0,156.0,4.6647470462000005,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.756368095,,1.0,157.0,4.756368095,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.5779107748,,1.0,158.0,4.5779107748,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.771190332,,1.0,159.0,4.771190332,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.1672277357,,1.0,160.0,5.1672277357,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.4216859073,,1.0,161.0,4.4216859073,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.8525267667000005,,1.0,162.0,4.8525267667000005,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.8492614059,,1.0,163.0,4.8492614059,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.8444446509,,1.0,164.0,4.8444446509,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.6696260099,,1.0,165.0,4.6696260099,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.1448478327,,1.0,166.0,5.1448478327,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.7213675373,,1.0,167.0,4.7213675373,,,,,,,,,,
109,ICA__wt_glc,4.728426282049999,0.3025699631094575,6.0,168.0,4.5197810698000005,169.0,4.3738600029,170.0,4.8591883272,171.0,4.4994223625,192.0,5.0493791021,193.0,5.0689268278
110,ICA__arg_sbt,4.55717321315,0.048921819406047715,2.0,172.0,4.5225802629,173.0,4.5917661634,,,,,,,,
111,ICA__cytd_rib,4.50270723555,0.16288926356599817,2.0,174.0,4.3875271327,175.0,4.6178873384,,,,,,,,
112,ICA__gth,5.5382890568,0.12495729025781986,2.0,176.0,5.6266472041,177.0,5.4499309095,,,,,,,,
113,ICA__leu_glcr,4.2516283023,0.13465519216238478,2.0,178.0,4.3468439018,179.0,4.1564127028,,,,,,,,
114,ICA__met_glc,4.432370908799999,0.0647228707426669,2.0,180.0,4.4781368896,181.0,4.386604928,,,,,,,,
115,ICA__no3_anaero,4.85213414315,0.12312338046583038,2.0,182.0,4.9391955204,183.0,4.7650727659,,,,,,,,
116,ICA__phe_acgam,4.58243060175,0.1772381164831977,2.0,184.0,4.7077568758,185.0,4.4571043277,,,,,,,,
117,ICA__thm_gal,4.5971743824,0.3439889528309156,2.0,186.0,4.3539374612,187.0,4.8404113036,,,,,,,,
118,ICA__tyr_glcn,4.4211388705,0.3192282427573677,2.0,188.0,4.6468673257,189.0,4.1954104153,,,,,,,,
119,ICA__ura_pyr,4.08413612775,0.23594274512548494,2.0,190.0,3.9172994127000003,191.0,4.2509728427999995,,,,,,,,
120,ICA__bw_delpurR_cytd,4.821753949650001,0.11743722173142682,2.0,194.0,4.9047946055,195.0,4.7387132938,,,,,,,,
121,ICA__ade_glc,4.88472303065,0.07490590779107005,2.0,196.0,4.8317565553,197.0,4.937689506,,,,,,,,
122,yTF__wt_glc,4.27816721585,0.1441939545239643,2.0,198.0,4.3801277389,199.0,4.1762066928,,,,,,,,
123,yTF__delyafC,4.4662735883,0.13820808355989705,2.0,200.0,4.5640014614,201.0,4.3685457152,,,,,,,,
124,yTF__delyeiE,4.6741094238,0.06522508598009352,2.0,202.0,4.7202305244,203.0,4.6279883232,,,,,,,,
125,yTF__delyiaJ,4.3645834222,0.19655884160348933,2.0,204.0,4.503571512,205.0,4.2255953324,,,,,,,,
126,yTF__delyieP,4.74235966625,0.015385562180218828,2.0,206.0,4.7532389016,207.0,4.7314804309,,,,,,,,
127,yTF__wt_ph5,4.6511275957,0.024917138498424047,2.0,208.0,4.6335085181,209.0,4.6687466733,,,,,,,,
128,yTF__wt_ph8,4.58930126935,0.4435903751674666,2.0,210.0,4.9029670317,211.0,4.275635507,,,,,,,,
129,yTF__delybaO,4.26432094085,0.035410220657174515,2.0,212.0,4.2392821337,213.0,4.289359748,,,,,,,,
130,yTF__delybaQ,4.743986110150001,0.0025380427648968155,2.0,214.0,4.7421914429,215.0,4.7457807774,,,,,,,,
131,yTF__delybiH,4.0829197009,0.28302201184406794,2.0,216.0,3.8827929171,217.0,4.2830464847,,,,,,,,
132,yTF__delydcI_ph5,4.52146447495,0.2171263306121447,2.0,218.0,4.3679329742,219.0,4.6749959757,,,,,,,,
133,yTF__delydcI_ph8,4.43808066725,0.05697864059851361,2.0,220.0,4.3977906841,221.0,4.4783706504000005,,,,,,,,
134,yTF__delyddM,4.847929656350001,0.0720363959238598,2.0,222.0,4.8988670804000005,223.0,4.7969922323,,,,,,,,
135,yTF__delyheO,4.56461758695,0.011440141807755943,2.0,224.0,4.5727069888,225.0,4.5565281851,,,,,,,,
136,False Positives__bw_glc,5.0442386232,0.3579312322182764,2.0,226.0,4.7911430217,227.0,5.2973342247,,,,,,,,
137,False Positives__fps_thrA_ale1,5.0249809121,0.22467836715327283,2.0,228.0,5.1838525091,229.0,4.8661093151,,,,,,,,
138,False Positives__fps_thrA_ale2,4.7496893263499995,0.28219125535066497,2.0,230.0,4.9492286766,231.0,4.5501499761,,,,,,,,
139,False Positives__fps_serB_ale1,4.99931674745,0.09063055093668095,2.0,232.0,5.0634022246,233.0,4.9352312703,,,,,,,,
140,False Positives__fps_serB_ale4,4.92395982665,0.2466637127384378,2.0,234.0,5.0983774106,235.0,4.7495422427000005,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.7422313351500005,0.36452305763137477,2.0,236.0,4.9999880611,237.0,4.4844746092,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.39453127975,0.0656961774175725,2.0,238.0,4.3480770672,239.0,4.4409854923,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.6970323787,,1.0,240.0,4.6970323787,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.6423700019,0.36730824920696037,2.0,241.0,4.3826438481,242.0,4.9020961557,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.6423700019,0.36730824920696037,2.0,243.0,4.3826438481,244.0,4.9020961557,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.7217590691,0.07532194375314431,2.0,245.0,4.7750197263,246.0,4.6684984119,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.2664783985,,1.0,247.0,5.2664783985,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.0385629551,0.006114479898983174,2.0,248.0,5.0342393649,249.0,5.0428865453,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.6594897481499995,0.1919443305610068,2.0,250.0,4.7952148859,251.0,4.5237646104,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.21315471415,0.48341191082400425,2.0,252.0,4.8713308739,253.0,5.5549785544,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.95719691175,0.4433255636779119,2.0,254.0,4.6437183994,255.0,5.2706754241,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.9818764952,0.1036244394050991,2.0,256.0,5.055150039,257.0,4.9086029514,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.0982046392,0.2823583820890081,2.0,258.0,5.2978621659,259.0,4.8985471125,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.26085568125,0.125183707899765,2.0,260.0,4.34937393,261.0,4.1723374325,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.6316096273000005,0.0667632205715554,2.0,262.0,4.5844009013,263.0,4.6788183533000005,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.854845107,0.21217208445978608,2.0,264.0,5.0048734267,265.0,4.7048167873,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.4344267218,0.05901366923674163,2.0,266.0,4.3926977561000005,267.0,4.4761556875,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.28807328285,0.15213027156873005,2.0,268.0,4.1805009362,269.0,4.3956456295,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.74399401125,0.002647125723867453,2.0,270.0,4.7421222107,271.0,4.7458658118,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.89753529185,0.232123527757115,2.0,272.0,5.0616714124,273.0,4.7333991713,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.698494595550001,0.24315297989574872,2.0,274.0,4.5265594746,275.0,4.8704297165,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.629856138,0.20440973336086304,2.0,276.0,4.4853166294,277.0,4.7743956466,,,,,,,,
