,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Catabolite_repression__deldcrc,0.41527677,0.04094982224807843,2.0,36.0,0.444232667,37.0,0.386320873,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.08205556271485334,3.0,38.0,-0.046345044,39.0,0.094742195,40.0,-0.04839715,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.3650304583333333,0.5440983688879824,3.0,41.0,-1.991354957,42.0,-1.094661337,43.0,-1.009075081,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,1.3065356613462729,2.0,44.0,0.9238602260000001,45.0,-0.9238602260000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,1.3139691795,0.6585464287566347,2.0,46.0,1.779631825,47.0,0.848306534,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-1.217360851,,1.0,48.0,-1.217360851,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.361191537,0.27381291079560566,2.0,49.0,-0.554806503,50.0,-0.167576571,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.608680426,1.4556234014229559,2.0,51.0,1.637961604,52.0,-0.420600752,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.37847440966666673,0.48929173299929735,3.0,53.0,-0.70174873,54.0,-0.618118554,55.0,0.18444405500000002,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.19718683166666665,1.1067712504251939,3.0,56.0,-0.572249493,57.0,-1.067690756,58.0,1.048379754,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.15728946200000002,,1.0,59.0,0.15728946200000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.043698945933100974,2.0,60.0,0.030899821,61.0,-0.030899821,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,1.6837426505000002,0.033029081492910395,2.0,62.0,1.707097738,63.0,1.660387563,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.2224060975,0.3680153880907948,2.0,64.0,0.037820079,65.0,-0.48263227400000003,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.6405502245000001,0.2790842790304471,4.0,66.0,0.864354379,67.0,0.8962942770000001,68.0,0.440698189,69.0,0.360854053,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.5000001374619885e-10,0.5480546051507935,4.0,70.0,-0.7501975390000001,71.0,0.566937083,72.0,0.08509762100000001,73.0,0.098162834,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.238418538,0.0217037516939768,2.0,74.0,-0.223071668,75.0,-0.253765408,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-9.25185853854297e-18,0.6664261414120971,3.0,76.0,-0.7174767150000001,77.0,0.5996619440000001,78.0,0.11781477100000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,1.0504427177937679,2.0,79.0,0.7427751690000001,82.0,-0.7427751690000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-2.0332149775,0.013504716337150733,2.0,80.0,-2.023665701,81.0,-2.042764254,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.284161967,0.4089192901173962,2.0,83.0,0.57331157,84.0,-0.004987636,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.43986169030663685,2.0,85.0,-0.311029184,86.0,0.311029184,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-5.000000136146099e-10,0.3928969328137529,2.0,87.0,0.277820085,88.0,-0.277820086,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.5747839690000001,0.4072285412350367,2.0,89.0,-0.286829906,90.0,-0.8627380320000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.2557474153333334,0.21739608802141935,3.0,91.0,0.424197918,92.0,0.332703367,93.0,0.010340961000000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.18514515666666667,0.3183788405188698,3.0,94.0,-0.46685165,95.0,-0.248855286,96.0,0.160271466,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,4.999999881719989e-10,0.37681195522383765,6.0,97.0,0.110688508,98.0,0.47959902600000004,99.0,0.27586958100000003,100.0,-0.5894472030000001,101.0,-0.19235893,102.0,-0.084350979,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-5.000000136146099e-10,0.6021273672210402,2.0,103.0,-0.42576834500000005,104.0,0.425768344,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.3021623525,0.01886677918377993,2.0,105.0,0.31550318,106.0,0.288821525,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.3381605765,0.5633118888092172,2.0,107.0,-0.93983892,108.0,-1.736482233,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-1.601001857,1.1785825538280879,2.0,109.0,-0.767618141,110.0,-2.434385573,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,3.193481265666667,0.3312869102642144,3.0,111.0,2.810944692,112.0,3.384162809,113.0,3.385336296,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333334240973994e-10,0.23512192893095774,3.0,114.0,-0.143079131,115.0,-0.128281837,116.0,0.271360969,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999997368221e-10,0.31683354545697034,2.0,117.0,-0.22403514800000002,118.0,0.22403514900000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.184765334,0.1435101185562362,2.0,119.0,-0.286242312,120.0,-0.08328835600000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,1.108817291618015,2.0,121.0,-0.784052226,126.0,0.784052226,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.657555547,0.5578914012647924,2.0,122.0,-1.05204434,127.0,-0.263066754,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.47750797199999995,0.6075867008251896,6.0,123.0,0.437106129,124.0,1.204947814,125.0,-0.169787826,128.0,0.5621920180000001,129.0,1.079035302,130.0,-0.248445605,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999997894577e-10,0.4810832005840186,5.0,131.0,0.353422699,132.0,0.38847642800000004,135.0,-0.774039117,136.0,-0.142501126,137.0,0.17464111400000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.3685469395,0.3289605554477538,2.0,133.0,-0.1359367,134.0,-0.601157179,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.6554680806666667,0.45474570340077647,3.0,138.0,-0.133251127,139.0,-0.869029268,140.0,-0.9641238470000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.2843896305,0.17356091437004992,2.0,141.0,-0.161663531,142.0,-0.40711573,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333320013991e-10,0.06937774340718735,3.0,143.0,0.079082357,144.0,-0.050620748,145.0,-0.028461610000000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.14634896500000003,0.743376315975854,2.0,146.0,0.379297469,147.0,-0.671995399,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-5.782411586589357e-19,0.13935915184132427,3.0,148.0,0.133627205,149.0,-0.144458955,150.0,0.01083175,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999997368221e-10,0.0384080696474541,2.0,151.0,0.027158606000000002,152.0,-0.027158607,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-4.5007508603333335,0.7217417971082393,3.0,153.0,-5.050727202,154.0,-3.683493624,155.0,-4.768031755,,,,,,,,,,
62,ersA_knockout__delersA,-0.6526698415000001,0.3440442886034485,2.0,156.0,-0.40939379200000003,157.0,-0.8959458910000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999858590343e-10,0.6263983308952978,2.0,158.0,0.44293050700000003,159.0,-0.442930508,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333332390602283e-10,0.5469140826056909,3.0,160.0,0.083086804,161.0,-0.5837033890000001,162.0,0.5006165840000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.38823513966666673,0.2332579904970458,3.0,163.0,0.6009609020000001,164.0,0.138798492,165.0,0.424946025,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.214306433183765e-17,0.38577535218754033,4.0,166.0,0.44998331300000005,167.0,0.065735376,169.0,-0.488812654,170.0,-0.026906035000000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.5384315855,0.039033750254359866,2.0,168.0,0.566032615,171.0,0.510830556,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.06918071400462855,2.0,172.0,0.048918152000000006,173.0,-0.048918152000000006,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-2.0167259084999998,1.6687718430870127,2.0,174.0,-0.836726022,175.0,-3.196725795,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,4.951089325,1.3324234034625104,2.0,176.0,4.008923701,177.0,5.893254949,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.081257723,0.5867609532803238,2.0,178.0,-0.333644926,179.0,0.496160372,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.05540410600000001,0.2234164163083061,2.0,180.0,-0.21338336900000002,181.0,0.102575157,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.425589203,0.8350955707271248,2.0,182.0,-1.016090944,183.0,0.164912538,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.229111202,0.2767683267456454,3.0,184.0,-0.45516918700000003,185.0,0.079555331,186.0,-0.31171975,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.6777673583038657,3.0,187.0,0.7812073690000001,188.0,-0.349923511,189.0,-0.43128385900000005,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.4408920985006264e-17,0.9643804961567431,5.0,190.0,0.599859451,191.0,1.411449917,192.0,-0.7678514980000001,193.0,-0.673724493,194.0,-0.569733377,,,,,,
77,Mucin_glycans__MUC5B,0.218595716,0.7302322431889917,2.0,195.0,-0.29775645500000003,196.0,0.734947887,,,,,,,,,,,,
78,Mucin_glycans__Glycans,1.6951850445,0.013555232045598803,2.0,197.0,1.685600048,198.0,1.7047700410000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333334240973994e-10,0.1812402768802708,3.0,199.0,0.064365357,200.0,-0.204638074,201.0,0.14027271800000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.1366047264999999,0.35676548890774423,2.0,202.0,-1.388876023,203.0,-0.88433343,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.050943102333333344,0.1570476946026729,3.0,204.0,-0.128601728,205.0,0.11865381300000001,206.0,0.162777222,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.03135184683535285,2.0,207.0,-0.022169104000000002,208.0,0.022169103000000003,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.37661195039472267,2.0,209.0,-0.26630486400000003,210.0,0.26630486400000003,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.8369539143333334,0.34567899058338003,3.0,211.0,1.135832034,212.0,0.45839072500000005,213.0,0.9166389840000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.3820841947500001,1.8558688944551747,8.0,214.0,-1.421984331,215.0,-0.810975148,216.0,-0.5902930660000001,217.0,-0.410100581,227.0,3.000987041,228.0,3.603726979,259.0,-0.297018632,260.0,-0.017668704
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.742175997,0.6652308230033829,2.0,218.0,-1.271786771,219.0,-2.212565223,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-2.061387905,0.09837701864953265,2.0,220.0,-1.991824848,221.0,-2.130950962,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-2.396633471,0.6107305947134872,2.0,222.0,-2.828485216,223.0,-1.964781726,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.0715168727142859,0.6313961636744683,7.0,224.0,-2.443182336,225.0,-0.872970969,226.0,-0.73784635,239.0,-0.982471211,240.0,-0.9994589070000001,244.0,-0.49094581600000003,245.0,-0.9737425200000001,,
90,Paeru_PRECISE__LB_wt,-0.8220632809999999,2.1157539221984916,4.0,229.0,-3.443005977,230.0,-1.626158038,275.0,1.045203962,276.0,0.735706929,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,1.651255922819645,4.0,231.0,-1.895922982,232.0,-0.868702568,279.0,1.45011044,296.0,1.3145151099999999,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.2325705285000002,0.044121626789729876,2.0,233.0,-1.26376923,234.0,-1.201371827,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.811417097,0.17824004288080744,2.0,235.0,-1.6853823540000001,236.0,-1.93745184,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.7770333918333333,0.37796332204331834,6.0,237.0,-1.514413748,238.0,-0.747686513,241.0,-0.52813338,242.0,-0.570522714,271.0,-0.521913375,272.0,-0.779530621,,,,
95,Paeru_PRECISE__R10LB_wt,-0.3350692994285714,1.220616069969161,7.0,243.0,-1.091955997,261.0,-0.6659624620000001,262.0,-1.224228139,263.0,-0.9656883310000001,264.0,2.282473693,273.0,-0.669598581,274.0,-0.010525279,,
96,Paeru_PRECISE__M9fructAA_wt,-0.7227571795000001,0.1295157356221501,4.0,246.0,-0.8376991770000001,247.0,-0.640723178,252.0,-0.584155179,253.0,-0.8284511840000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.6213474102500001,0.20908908426130227,4.0,248.0,-0.66685383,249.0,-0.8858016540000001,254.0,-0.391835046,255.0,-0.540899111,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.8243390093333334,0.1717764743313811,3.0,250.0,-0.994771508,251.0,-0.651249387,258.0,-0.8269961330000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.62585073,0.15683066115405223,2.0,256.0,-0.736746754,257.0,-0.514954706,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.0444895326666666,0.6638651718273927,6.0,265.0,-1.026067173,266.0,-0.931533209,267.0,-0.805664986,268.0,-0.6268238340000001,269.0,-2.34634354,270.0,-0.530504454,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.127430248,0.38062666652463495,2.0,277.0,-1.396573945,278.0,-0.8582865510000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.2830747,3.12737393111861,2.0,280.0,4.494462014,295.0,0.071687386,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.9636415340000001,0.3306636115236399,2.0,281.0,0.7298270520000001,292.0,1.197456016,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.8326864155,0.08842046797385379,2.0,282.0,1.895209128,291.0,1.7701637030000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,2.0883413585,0.12829924689417746,2.0,283.0,2.179062626,284.0,1.997620091,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.9095901675,0.2589811572627073,2.0,285.0,2.0927175,286.0,1.726462835,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.3187357005,0.023964067310407643,2.0,287.0,1.3356808550000001,288.0,1.3017905459999999,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.616097348,0.3886471453983961,2.0,289.0,1.89091238,290.0,1.341282316,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.280862522,0.732806135914141,2.0,293.0,1.79903471,294.0,0.7626903340000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.118081555,0.45939996589357046,3.0,297.0,0.6827308160000001,298.0,1.5982462179999999,299.0,1.073267631,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,1.4148831520546339,3.0,300.0,-0.7689996210000001,301.0,-0.863848707,302.0,1.6328483280000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333334240973994e-10,0.2146346736682608,3.0,303.0,-0.12172178900000001,304.0,0.247825858,305.0,-0.12610407,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.141983522,0.6650079471885937,2.0,306.0,-0.612215151,307.0,0.328248107,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.094978325,0.06512664313970253,2.0,308.0,-0.048926834,309.0,-0.141029816,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333334240973994e-10,0.22437535514913343,3.0,310.0,0.25652904600000004,311.0,-0.159711884,312.0,-0.09681716100000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,1.11467629638254,2.0,313.0,0.788195168,314.0,-0.788195168,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,1.3758407755,0.21595168730211167,2.0,315.0,1.528541678,316.0,1.223139873,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.936643951,0.47552501396715063,2.0,317.0,1.272890913,318.0,0.600396989,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,3.4671201055000003,0.2531644304126291,2.0,319.0,3.646134391,320.0,3.28810582,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.47236865600000005,0.3033894663547336,2.0,321.0,0.6868974050000001,322.0,0.25783990700000003,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.766130443680585,2.0,323.0,-0.541736032,324.0,0.541736032,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,3.739516433,0.08525269535506894,2.0,325.0,3.799799192,326.0,3.679233674,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.4182518025,0.1400260599026533,2.0,327.0,2.517265179,328.0,2.319238426,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.05044554931313763,2.0,329.0,-0.03567039,330.0,0.03567039,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.3387703035,0.2699588047786517,2.0,331.0,-0.147880602,332.0,-0.529660005,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-5.551115123125783e-17,0.6827385548836634,4.0,333.0,1.021750115,340.0,-0.38417030500000005,344.0,-0.36110819400000005,345.0,-0.27647161600000003,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.0568829905,0.05078424002629714,2.0,334.0,-0.02097311,335.0,-0.092792871,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.6422855860000001,0.08616077178296348,2.0,336.0,-0.7032104520000001,337.0,-0.58136072,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.9352679018,0.5480650869230893,5.0,338.0,-1.6115220080000001,339.0,-1.450597378,341.0,-0.5624091320000001,342.0,-0.478796838,343.0,-0.573014153,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-2.4045058115,0.004911468242706335,2.0,346.0,-2.4079787440000002,347.0,-2.401032879,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.1986458975,0.08487674152875425,2.0,348.0,-1.138628978,349.0,-1.258662817,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.000000165480742e-10,0.4140422548448563,5.0,350.0,-0.213431377,351.0,-0.017169469,352.0,-0.384964841,353.0,-0.08094439,354.0,0.6965100780000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.4171155838000001,0.5846058562538122,5.0,355.0,-0.015308869000000001,356.0,-1.069038857,357.0,-0.868239716,358.0,-0.47344806300000003,359.0,0.34045758600000003,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-3.175996777,1.021831280966573,2.0,360.0,-3.898540605,361.0,-2.453452949,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1329886355243301,2.0,362.0,-0.094037166,363.0,0.094037166,,,,,,,,,,,,
