,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
27,omics__wt_thr,-0.1002800585,0.08809900167477724,2.0,52.0,-0.037984657000000005,53.0,-0.16257546,,,,,,,,
28,omics__bw_ac,-0.8346974659999999,0.20413060918152892,2.0,54.0,-0.979039604,55.0,-0.690355328,,,,,,,,
29,omics__bw_fum,-0.24820114650000002,0.07843650913222945,2.0,56.0,-0.30366413400000003,57.0,-0.19273815900000002,,,,,,,,
30,omics__bw_glc,0.4345305245,0.03815611194496815,2.0,58.0,0.46151097,59.0,0.407550079,,,,,,,,
31,omics__bw_pyr,-0.530715503,0.5068529019034367,2.0,60.0,-0.17231637900000002,61.0,-0.8891146270000001,,,,,,,,
32,ompr__wt_nacl,-1.0268844465,0.157680113480039,2.0,62.0,-0.9153877690000001,63.0,-1.138381124,,,,,,,,
33,ompr__bw_delompr_nacl,-1.01874177,0.15688274522534087,2.0,64.0,-0.9078089170000001,65.0,-1.129674623,,,,,,,,
34,minspan__wt_ade,-0.015130188000000001,,1.0,66.0,-0.015130188000000001,,,,,,,,,,
35,minspan__wt_glc,-0.15825604166666665,0.10930442716849258,3.0,67.0,-0.149576666,68.0,-0.27164140400000003,69.0,-0.053550055000000006,,,,,,
36,minspan__wt_glc_anaero,-0.9037592430000001,0.07370518765573886,2.0,70.0,-0.8516418050000001,71.0,-0.955876681,,,,,,,,
37,minspan__wt_trp,-0.994424273,,1.0,72.0,-0.994424273,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.7332157730000001,,1.0,73.0,-0.7332157730000001,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.7139705190000001,,1.0,74.0,-0.7139705190000001,,,,,,,,,,
40,minspan__bw_delmntr,-0.616685358,,1.0,75.0,-0.616685358,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.692734937,,1.0,76.0,-0.692734937,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.235893923,,1.0,77.0,-0.235893923,,,,,,,,,,
43,cra_crp__wt_ac,-0.793326223,0.14529865747800672,2.0,78.0,-0.896067889,79.0,-0.690584557,,,,,,,,
44,cra_crp__wt_fru,-0.4724884865,0.12928576267730923,2.0,80.0,-0.381069647,81.0,-0.563907326,,,,,,,,
45,cra_crp__delcra_ac,-0.5378839105000001,0.26558084930945747,2.0,82.0,-0.72567793,83.0,-0.35008989100000004,,,,,,,,
46,cra_crp__delcra_fru,-0.46766495250000006,0.2301394256563749,2.0,84.0,-0.630398101,85.0,-0.30493180400000003,,,,,,,,
47,cra_crp__delcra_glc,-0.2848923695,0.08924536036000977,2.0,86.0,-0.34799836900000003,87.0,-0.22178637,,,,,,,,
48,rpoB__wt_031,-0.443292269,,1.0,88.0,-0.443292269,,,,,,,,,,
49,rpoB__wt_044,-0.08179911100000001,,1.0,89.0,-0.08179911100000001,,,,,,,,,,
50,rpoB__wt_lb,-0.320269607,0.11361632802501036,2.0,90.0,-0.239930731,91.0,-0.400608483,,,,,,,,
51,rpoB__rpoBE546V_031,-0.422410732,,1.0,92.0,-0.422410732,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.7510646999999999,,1.0,93.0,-0.7510646999999999,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.25304893500000003,0.10663807929188411,2.0,94.0,-0.17764442600000002,95.0,-0.32845344400000004,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.140699032,,1.0,96.0,-0.140699032,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.260406511,0.009162575119316691,2.0,97.0,-0.25392759200000004,98.0,-0.26688543,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.42637418800000004,0.006623456491452346,2.0,99.0,-0.431057679,100.0,-0.421690697,,,,,,,,
57,crp__wt_fru,-0.479256538,,1.0,101.0,-0.479256538,,,,,,,,,,
58,crp__wt_glyc,-0.7047544715,0.1435151156798589,2.0,102.0,-0.8062349830000001,103.0,-0.60327396,,,,,,,,
59,crp__delar1_glyc,-0.067951039,0.2772535255156591,2.0,104.0,0.128096809,105.0,-0.263998887,,,,,,,,
60,crp__delar1ar2_glyc,0.497061107,0.10822823387769455,3.0,106.0,0.412643338,107.0,0.61907338,108.0,0.45946660300000003,,,,,,
61,crp__delar2_glyc,-1.1280963763333334,0.24678590139468584,3.0,109.0,-1.016332137,110.0,-1.410991375,111.0,-0.956965617,,,,,,
62,crp__delcrp_fru,0.2095675096666667,0.04839707876476402,3.0,112.0,0.17998101600000002,113.0,0.18330278800000002,114.0,0.265418725,,,,,,
63,crp__delcrp_glc,0.7625911143333334,0.06306883066145418,3.0,115.0,0.804751395,116.0,0.690085684,117.0,0.7929362640000001,,,,,,
64,crp__delcrp_glyc,0.39183986966666673,0.11108893959917562,3.0,118.0,0.517042697,119.0,0.353403338,120.0,0.305073574,,,,,,
65,glu__glu_ale3,-1.090586995,,1.0,121.0,-1.090586995,,,,,,,,,,
66,glu__glu_ale4,-1.079103177,,1.0,122.0,-1.079103177,,,,,,,,,,
67,glu__glu_ale5,-0.206888799,,1.0,123.0,-0.206888799,,,,,,,,,,
68,glu__glu_ale6,-0.315915041,,1.0,124.0,-0.315915041,,,,,,,,,,
69,glu__glu_ale8,-1.413746841,,1.0,125.0,-1.413746841,,,,,,,,,,
70,glu__glu_ale9,-0.7664237460000001,,1.0,126.0,-0.7664237460000001,,,,,,,,,,
71,glu__glu_ale10,-0.9595656990000001,,1.0,127.0,-0.9595656990000001,,,,,,,,,,
72,42c__wt_42c,0.385906324,,1.0,128.0,0.385906324,,,,,,,,,,
73,42c__42c_ale1,-0.92583037,,1.0,129.0,-0.92583037,,,,,,,,,,
74,42c__42c_ale2,-0.09001181700000001,,1.0,130.0,-0.09001181700000001,,,,,,,,,,
75,42c__42c_ale3,0.185907137,,1.0,131.0,0.185907137,,,,,,,,,,
76,42c__42c_ale4,0.37607971100000004,,1.0,132.0,0.37607971100000004,,,,,,,,,,
77,42c__42c_ale5,0.274815409,,1.0,133.0,0.274815409,,,,,,,,,,
78,42c__42c_ale6,-0.20891437200000001,,1.0,134.0,-0.20891437200000001,,,,,,,,,,
79,42c__42c_ale8,0.108143821,,1.0,135.0,0.108143821,,,,,,,,,,
80,42c__42c_ale9,-0.23173806900000002,,1.0,136.0,-0.23173806900000002,,,,,,,,,,
81,42c__42c_ale10,-0.168008643,,1.0,137.0,-0.168008643,,,,,,,,,,
82,ssw__wt_ac,-0.158942585,,1.0,138.0,-0.158942585,,,,,,,,,,
83,ssw__wt_glc,-0.178283987,,1.0,139.0,-0.178283987,,,,,,,,,,
84,ssw__wt_glyc,0.7682125110000001,,1.0,140.0,0.7682125110000001,,,,,,,,,,
85,ssw__wt_xyl,-1.451299033,,1.0,141.0,-1.451299033,,,,,,,,,,
86,ssw__glc_ale1,-0.5933222260000001,,1.0,142.0,-0.5933222260000001,,,,,,,,,,
87,ssw__glc_ale2,-0.9376602180000001,,1.0,143.0,-0.9376602180000001,,,,,,,,,,
88,ssw__glc_ale3,-0.7704186030000001,,1.0,144.0,-0.7704186030000001,,,,,,,,,,
89,ssw__glyc_ale1,-0.15226709700000002,,1.0,145.0,-0.15226709700000002,,,,,,,,,,
90,ssw__glyc_ale2,-1.050377427,,1.0,146.0,-1.050377427,,,,,,,,,,
91,ssw__xyl_ale1,-0.869415362,,1.0,147.0,-0.869415362,,,,,,,,,,
92,ssw__xyl_ale2,-0.26431819500000003,,1.0,148.0,-0.26431819500000003,,,,,,,,,,
93,ssw__xyl_ale3,0.22939587,,1.0,149.0,0.22939587,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.026000278,,1.0,150.0,-1.026000278,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.059293277000000005,,1.0,151.0,-0.059293277000000005,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.388425253,,1.0,152.0,-0.388425253,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.983603255,,1.0,153.0,-0.983603255,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.400183551,,1.0,154.0,-0.400183551,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.53860155,,1.0,155.0,-0.53860155,,,,,,,,,,
100,ica__wt_glc,-0.03586981800000001,0.18405032430995846,6.0,156.0,-0.18952145,157.0,-0.288898884,158.0,0.171823697,159.0,0.044075263,180.0,0.13573770400000001,181.0,-0.088435238
101,ica__arg_sbt,-0.6040408975,0.07709438369198474,2.0,160.0,-0.549526936,161.0,-0.658554859,,,,,,,,
102,ica__cytd_rib,-1.045399356,0.1383115204126409,2.0,162.0,-0.947598342,163.0,-1.14320037,,,,,,,,
103,ica__gth,-0.30199918600000003,0.1047573746580402,2.0,164.0,-0.227924536,165.0,-0.37607383600000005,,,,,,,,
104,ica__leu_glcr,-0.947769713,0.054208273799438454,2.0,166.0,-0.9094386750000001,167.0,-0.986100751,,,,,,,,
105,ica__met_glc,0.064432964,0.15029716278730246,2.0,168.0,0.170709107,169.0,-0.041843179,,,,,,,,
106,ica__no3_anaero,-0.6310860030000001,0.31949928923167575,2.0,170.0,-0.405165889,171.0,-0.8570061170000001,,,,,,,,
107,ica__phe_acgam,-0.09136026800000001,0.055349962751488034,2.0,172.0,-0.052221934000000005,173.0,-0.13049860200000002,,,,,,,,
108,ica__thm_gal,-0.26273715200000003,0.09879650267640379,2.0,174.0,-0.33259682900000004,175.0,-0.19287747500000002,,,,,,,,
109,ica__tyr_glcn,-0.2838015795,0.040873042472456815,2.0,176.0,-0.25489997400000003,177.0,-0.312703185,,,,,,,,
110,ica__ura_pyr,-0.5348176085,0.04544127189118701,2.0,178.0,-0.56694944,179.0,-0.5026857770000001,,,,,,,,
111,ica__bw_delpurR_cytd,0.182781197,0.32885007354872736,2.0,182.0,-0.049750920000000004,183.0,0.41531331400000004,,,,,,,,
112,ica__ade_glc,0.08116196,0.6587268053325545,2.0,184.0,0.546952151,185.0,-0.38462823100000004,,,,,,,,
113,ytf__wt_glc,-0.5598877375000001,0.12036298726648276,2.0,186.0,-0.47477825300000004,187.0,-0.6449972220000001,,,,,,,,
114,ytf__delyafC,-0.31674548750000003,0.010403009412038632,2.0,188.0,-0.30938944900000004,189.0,-0.32410152600000003,,,,,,,,
115,ytf__delyeiE,-0.25033640700000004,0.19094889144384963,2.0,190.0,-0.115315151,191.0,-0.385357663,,,,,,,,
116,ytf__delyiaJ,-0.8450476185,0.1886441723499876,2.0,192.0,-0.9784391920000001,193.0,-0.711656045,,,,,,,,
117,ytf__delyieP,-0.60927381,0.16242431561365572,2.0,194.0,-0.49442247500000003,195.0,-0.724125145,,,,,,,,
118,ytf__wt_ph5,-0.022733207000000005,0.062230862679834756,2.0,196.0,0.021270658,197.0,-0.06673707200000001,,,,,,,,
119,ytf__wt_ph8,-0.11887681650000001,0.08384011874489412,2.0,198.0,-0.0595929,199.0,-0.17816073300000002,,,,,,,,
120,ytf__delybaO,-0.6340201235,0.08232728499974895,2.0,200.0,-0.575805942,201.0,-0.692234305,,,,,,,,
121,ytf__delybaQ,0.24361139000000004,0.02078242974185691,2.0,202.0,0.25830678700000004,203.0,0.228915993,,,,,,,,
122,ytf__delybiH,-0.866107918,0.2440263374513975,2.0,204.0,-0.69355524,205.0,-1.038660596,,,,,,,,
123,ytf__delydcI_ph5,0.0506976405,0.022093573298483892,2.0,206.0,0.066320156,207.0,0.035075125000000006,,,,,,,,
124,ytf__delydcI_ph8,-0.0866007785,0.13143543376015376,2.0,208.0,0.006338108,209.0,-0.17953966500000001,,,,,,,,
125,ytf__delyddM,-0.059240692500000004,0.03917186235086125,2.0,210.0,-0.031542003,211.0,-0.08693938200000001,,,,,,,,
126,ytf__delyheO,-0.5241542355,0.011019112964700085,2.0,212.0,-0.531945925,213.0,-0.516362546,,,,,,,,
127,fps__bw_glc,0.18610106850000002,0.27548347672910983,2.0,214.0,-0.008695166,215.0,0.380897303,,,,,,,,
128,fps__fps_thrA_ale1,0.2621663395,0.005830634933357142,2.0,216.0,0.258043458,217.0,0.266289221,,,,,,,,
129,fps__fps_thrA_ale2,-0.1667687955,0.017015846573851093,2.0,218.0,-0.178800816,219.0,-0.15473677500000002,,,,,,,,
130,fps__fps_serB_ale1,0.307981359,0.17139393119188157,2.0,220.0,0.18678754800000003,221.0,0.42917517,,,,,,,,
131,fps__fps_serB_ale4,0.2173663905,0.22202158383569856,2.0,222.0,0.37435935800000003,223.0,0.060373423,,,,,,,,
132,fps__fps_ptsI_ale1,-0.7455822525,0.15995326662008222,2.0,224.0,-0.858686292,225.0,-0.6324782130000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.6736921805,0.04386865226769251,2.0,226.0,-0.7047120020000001,227.0,-0.6426723590000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.521481321,,1.0,228.0,-0.521481321,,,,,,,,,,
135,pal__lyx_ale2,-0.40365155100000005,0.15135037853888997,2.0,229.0,-0.29663067200000004,230.0,-0.5106724300000001,,,,,,,,
136,pal__lyx_ale4,1.9063888160000002,0.02005665251321983,2.0,231.0,1.920571011,232.0,1.8922066210000001,,,,,,,,
137,pal__5drib_ale10_f18,0.6904365475,0.2668506631818309,2.0,233.0,0.8791284610000001,234.0,0.501744634,,,,,,,,
138,pal__5drib_ale10,0.11425353,,1.0,235.0,0.11425353,,,,,,,,,,
139,pal__arab_ale14_f9,0.24342970200000003,0.0014434057587276036,2.0,236.0,0.244450344,237.0,0.24240906,,,,,,,,
140,pal__arab_ale14,0.550549958,0.012215248431794173,2.0,238.0,0.559187443,239.0,0.541912473,,,,,,,,
141,pal__arab_ale16,0.5086416105,0.14883763852949772,2.0,240.0,0.40339750700000004,241.0,0.613885714,,,,,,,,
142,pal__tartr_ale26_f10,-0.06319226700000001,0.32346451778639995,2.0,242.0,-0.29191622100000003,243.0,0.165531687,,,,,,,,
143,pal__tartr_ale26,-0.0244653725,0.10229324258300028,2.0,244.0,0.047866873000000004,245.0,-0.096797618,,,,,,,,
144,pal__tartr_ale28_f10,-0.7289370825000001,0.26126890225828703,2.0,246.0,-0.54419207,247.0,-0.9136820950000001,,,,,,,,
145,pal__tartr_ale28,-0.09700922000000001,0.267984740129381,2.0,248.0,-0.286503047,249.0,0.09248460700000001,,,,,,,,
146,efeU__delmenFentC_citr,0.013179096500000001,0.14181842427211022,2.0,250.0,-0.087101673,251.0,0.113459866,,,,,,,,
147,efeU__delmenFentC,-0.479280562,0.03364224277425521,2.0,252.0,-0.50306922,253.0,-0.455491904,,,,,,,,
148,efeU__menFentC_ale39,-0.5213921485,0.04488623266593531,2.0,254.0,-0.48965278900000003,255.0,-0.553131508,,,,,,,,
149,efeU__menFentC_ale29,-1.1507051640000001,0.18446122349601565,2.0,256.0,-1.281138946,257.0,-1.020271382,,,,,,,,
150,efeU__menFentC_ale30,-0.24224963400000002,0.029435016823164913,2.0,258.0,-0.221435934,259.0,-0.26306333400000004,,,,,,,,
151,efeU__menFentCubiC_ale36,0.2186025305,0.06505243581855089,2.0,260.0,0.264601549,261.0,0.17260351200000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.12541453300000002,0.006684206863451192,2.0,262.0,0.12068808500000001,263.0,0.13014098100000002,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.40732886600000007,0.19936437430771733,2.0,264.0,-0.5483007670000001,265.0,-0.266356965,,,,,,,,
154,misc2__salc_glc,-0.8340763465000001,0.41915974133729433,2.0,266.0,-1.130467042,267.0,-0.537685651,,,,,,,,
155,misc2__dbcn_glc,0.07131084,0.18841870640305874,2.0,268.0,-0.061921305,269.0,0.204542985,,,,,,,,
156,misc2__tyr_glc,0.032012102,0.052253973491808665,2.0,270.0,0.068961241,271.0,-0.004937037,,,,,,,,
157,misc2__arg_cytd,0.097566547,0.025268552749582833,2.0,272.0,0.115434112,273.0,0.079698982,,,,,,,,
158,misc2__delyheO_pyr,-0.5648516729999999,0.048060376316818906,2.0,274.0,-0.598835491,275.0,-0.530867855,,,,,,,,
159,nquinone__delubiC,-0.13339338950000001,0.09923592782161113,2.0,276.0,-0.20356378700000002,277.0,-0.063222992,,,,,,,,
160,nquinone__ubiC_ale1,-0.37839609100000005,0.2728333755706179,2.0,278.0,-0.18547376100000001,279.0,-0.5713184210000001,,,,,,,,
161,nquinone__ubiC_ale2,-0.3068824565,0.20046867498871157,2.0,280.0,-0.448635216,281.0,-0.16512969700000002,,,,,,,,
162,nquinone__ubiC_ale3,-0.6546275625,0.03467050543464137,2.0,282.0,-0.679143312,283.0,-0.6301118130000001,,,,,,,,
163,nquinone__ubiC_ale4,-0.6122509515000001,0.10374478148392503,2.0,284.0,-0.5388923130000001,285.0,-0.68560959,,,,,,,,
164,nquinone__delpdhR,-0.0865893655,0.05201743566690004,2.0,286.0,-0.123371247,287.0,-0.049807484000000006,,,,,,,,
165,quinone__glu_ale4,-0.543899344,0.1426356268720207,2.0,288.0,-0.443040725,289.0,-0.644757963,,,,,,,,
166,quinone__delmenF,0.1230213075,0.21967710059199638,2.0,290.0,-0.03231386,291.0,0.278356475,,,,,,,,
167,quinone__menF_ale5,-0.341523399,0.020188144676035788,2.0,292.0,-0.355798573,293.0,-0.327248225,,,,,,,,
168,quinone__menF_ale6,-0.374788928,0.06460051751073355,2.0,294.0,-0.329109464,295.0,-0.420468392,,,,,,,,
169,quinone__menF_ale7,-0.37245478750000005,0.09826842755403907,2.0,296.0,-0.441941059,297.0,-0.302968516,,,,,,,,
170,quinone__menF_ale8,-0.8359310135,0.040644743148655856,2.0,298.0,-0.864671187,299.0,-0.80719084,,,,,,,,
171,quinone__delmenFubiC,0.049696655500000006,0.12592246018428366,2.0,300.0,-0.03934397,301.0,0.13873728100000002,,,,,,,,
172,quinone__menFubiC_ale1,-0.8712169815,0.0850238664082887,2.0,302.0,-0.9313379340000001,303.0,-0.811096029,,,,,,,,
173,quinone__menFubiC_ale2,-0.5458538865,0.2142401805930836,2.0,304.0,-0.394363202,305.0,-0.697344571,,,,,,,,
174,quinone__menFubiC_ale3,-0.06456616,0.10253560272514518,2.0,306.0,0.00793746,307.0,-0.13706978,,,,,,,,
175,quinone__menFubiC_ale4,-0.779295519,0.05266749095166014,2.0,308.0,-0.8165370590000001,309.0,-0.742053979,,,,,,,,
176,oxyR__wt_glc,-0.2624623895,0.006808488658419308,2.0,310.0,-0.267276718,311.0,-0.25764806100000004,,,,,,,,
177,oxyR__wt_h2o2,-0.23402182700000002,0.03835449004532325,2.0,312.0,-0.206901107,313.0,-0.261142547,,,,,,,,
178,oxyR__glu_ale4,-0.556705074,0.012772063909280183,2.0,314.0,-0.565736287,315.0,-0.547673861,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.9503064,0.10388487842916108,2.0,316.0,-0.8768486980000001,317.0,-1.023764102,,,,,,,,
180,oxyR__oxyR_ale17,-1.1558860205,0.20738505894955184,2.0,318.0,-1.009242639,319.0,-1.302529402,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.8557549630000001,0.16417138130849612,2.0,320.0,-0.97184166,321.0,-0.739668266,,,,,,,,
182,oxyR__oxyR_ale18,-0.2201778055,0.12027515046212371,2.0,322.0,-0.135130431,323.0,-0.30522518,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.8899443725,0.13446415736595244,2.0,324.0,-0.98502489,325.0,-0.794863855,,,,,,,,
184,oxyR__oxyR_ale19,-0.4025132535,0.1011053625875765,2.0,326.0,-0.331020966,327.0,-0.47400554100000003,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.2701919225,0.041850675580203306,2.0,328.0,-0.29978481900000004,329.0,-0.24059902600000002,,,,,,,,
186,oxyR__oxyR_ale20,-0.987737253,0.20290956304964025,2.0,330.0,-0.8442585250000001,331.0,-1.131215981,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.6401980899999999,0.07802809061937714,2.0,332.0,-0.695372282,333.0,-0.585023898,,,,,,,,
188,svns_pgi__BmePgi24_15,0.05088538800000001,0.10824266579874252,2.0,334.0,-0.025653735,335.0,0.12742451100000002,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.16383163050000002,0.006474442929705425,2.0,336.0,-0.15925350800000002,337.0,-0.16840975300000002,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.025303241,0.10092649639174145,2.0,338.0,0.046062569000000005,339.0,-0.096669051,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.1753700735,0.07640546652563747,2.0,340.0,-0.22939689700000002,341.0,-0.12134325,,,,,,,,
192,svns_pgi__PaePgi2_34,0.40389346750000005,0.042829268938958616,2.0,342.0,0.37360860100000004,343.0,0.43417833400000005,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.1090941395,0.07203956581284884,2.0,344.0,-0.160033805,345.0,-0.058154474000000005,,,,,,,,
194,svns_pgi__PaePgi24_54,0.3970156125,0.1083580295629863,2.0,346.0,0.320394915,347.0,0.47363631,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.0019565745000000023,0.08918894879522027,2.0,348.0,-0.06502268500000001,349.0,0.061109536000000006,,,,,,,,
196,abx_media__m9_ctrl,-0.709100104,0.07987931172887275,2.0,350.0,-0.7655833070000001,351.0,-0.652616901,,,,,,,,
197,abx_media__rpmi_ctrl,0.3155123065,0.3040477014507384,2.0,352.0,0.100518115,353.0,0.530506498,,,,,,,,
198,abx_media__camhb_ctrl,-0.42357197550000003,0.36521018942381056,2.0,354.0,-0.681814577,355.0,-0.165329374,,,,,,,,
199,abx_media__m9_mero,-0.8255258155,0.1766372404043581,2.0,356.0,-0.9504272060000001,357.0,-0.700624425,,,,,,,,
200,abx_media__rpmi_mero,0.16782338100000002,0.2049057099365808,2.0,358.0,0.022933164000000002,359.0,0.31271359800000004,,,,,,,,
201,abx_media__camhb_mero,-0.6652134025,0.1521132258405307,2.0,360.0,-0.772773696,361.0,-0.557653109,,,,,,,,
202,abx_media__m9_trisulf,-1.326512116,0.007721378362173588,2.0,362.0,-1.331971955,363.0,-1.321052277,,,,,,,,
203,abx_media__rpmi_trisulf,-0.0841166735,0.1115033296211585,2.0,364.0,-0.16296143400000002,365.0,-0.0052719130000000005,,,,,,,,
204,abx_media__camhb_trisulf,0.456139563,0.160526156756025,2.0,366.0,0.569648697,367.0,0.342630429,,,,,,,,
205,abx_media__m9_cef,-1.0656546445,0.09442995496091028,2.0,368.0,-0.9988825830000001,369.0,-1.132426706,,,,,,,,
206,abx_media__rpmi_cef,-0.0229929205,0.08825593412536667,2.0,370.0,0.039413449,371.0,-0.08539929,,,,,,,,
207,abx_media__camhb_cef,-0.211828458,0.13741155025688576,2.0,372.0,-0.308993097,373.0,-0.11466381900000001,,,,,,,,
208,abx_media__m9_cipro,-0.606678791,0.21545028283331974,2.0,374.0,-0.45433243500000003,375.0,-0.759025147,,,,,,,,
209,abx_media__rpmi_cipro,0.419541068,0.03217364704355463,2.0,376.0,0.442291272,377.0,0.396790864,,,,,,,,
210,abx_media__camhb_cipro,-0.001179612999999996,0.2412006581436031,2.0,378.0,-0.171734234,379.0,0.16937500800000002,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.0011616735,0.014370216451536579,2.0,380.0,-0.011322951000000001,381.0,0.008999604000000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.16523444450000002,0.03242211234564831,2.0,382.0,-0.142308549,383.0,-0.18816034,,,,,,,,
213,hot_tale__42c_ale3_44c,1.198181247,0.049385123900809146,2.0,384.0,1.163260691,385.0,1.233101803,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.010218879499999993,0.1237750405294304,2.0,386.0,-0.09774105,387.0,0.07730329100000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.1395327775,0.19110950579944871,2.0,388.0,0.00439795,389.0,0.27466760500000004,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.7319508585000001,0.17188090361126948,2.0,390.0,0.6104127060000001,391.0,0.8534890110000001,,,,,,,,
