,BSU_30820
ERX2274785,0.4449663220307576
ERX2274786,-0.02838617525260645
ERX2274787,0.3761407749408568
ERX2274788,0.3870727220609833
ERX2274789,0.20022132486557176
ERX2274790,-0.1716100548650319
ERX2274791,0.39225989618765134
ERX2274792,-0.26036467984849665
ERX2274793,0.3866086510335842
ERX2274794,0.7823754826615037
ERX2274795,0.3515500603140831
ERX2274796,-0.1803116800856479
ERX2274797,-0.39673070480429373
ERX2274798,0.5770423848899418
ERX2274799,0.3457748190693346
ERX2274800,0.7316778380679922
ERX2274801,0.5988936869041863
ERX1819430,0.05012621113336824
ERX1819431,0.11657937225686688
ERX1819432,0.07487427620796261
ERX1819433,0.3276254824069875
ERX1819434,-0.10871677354204046
ERX1819435,-0.2558649454118438
ERX1819436,0.16755961669417818
ERX1819437,-0.266699685632128
ERX1819438,0.1384246305562664
ERX1819439,-0.2827424277944237
ERX1819440,-0.014069004792433226
ERX1819441,-0.4217650352381783
ERX1819442,-0.029707857014223293
ERX1819443,-0.11430646078953545
ERX1819444,0.05101626116729818
ERX1819445,-0.0008833373880063886
ERX3440914,0.2326840138260007
ERX3440915,0.13513683154539624
ERX3440916,0.03909567526665647
ERX3440917,0.3233075251026776
ERX3440918,-2.2391576153161226
ERX3440919,-2.7300042277378576
ERX3440920,-2.5064471014790013
ERX3440921,-1.5233267282197636
ERX3440922,-1.2006649194914392
ERX3440923,-0.9553008206363528
ERX3440924,-0.7388877207410633
ERX3440925,0.0853385852304811
ERX3440926,-0.791432862872731
ERX3440927,-1.0358292746018432
ERX3440928,-1.2902615687254408
ERX3440929,-1.0022517992521216
ERX3440930,-1.0889308494512893
ERX3440931,-2.2868774976921182
ERX3440932,-0.8184149007041883
ERX3440933,-1.9326345338530628
ERX3440934,-0.689841237848329
ERX3440935,-0.6196062724112075
ERX3440936,-0.3180225990564827
ERX3440937,-0.5282878058565146
ERX3440938,-0.14717390059468727
ERX3440939,0.149298940315302
ERX3440940,-0.4919408018670994
ERX3440941,0.04108051031648774
ERX3440942,-0.7974287187005276
ERX3440943,-0.1093242681727693
SRX5347612,-0.1849288478274316
SRX5347613,-0.1494708034660439
SRX5347614,0.3343996512934746
SRX5347615,-0.09892530834907463
SRX5347616,0.37162638316035945
SRX5347617,0.5585986800356366
SRX5347618,-0.2717514485854249
SRX5347619,0.4397576668718344
SRX5347620,0.3482439720556414
SRX5347621,-0.30665038275657164
SRX5347622,-0.19854060268602056
SRX5347623,0.20704370218675014
SRX8170783,-0.07766249179166085
SRX8170784,0.006489618166405364
SRX8170785,0.07117287362525371
SRX8170786,-0.9864218829500492
SRX8170787,-1.3393827572030146
SRX8170788,-1.0453502476354872
SRX5177009,0.2941949106660804
SRX5177010,0.2788377104444928
SRX5177011,0.5750971330982493
SRX5177012,0.3794971433607913
SRX7354731,0.4509986815048314
SRX7354732,-0.4509986815048314
SRX7354733,0.3693363192266528
SRX7354734,1.1368246061391698
SRX7354735,1.4320122593763278
SRX7354736,1.5441616782550822
SRX7354737,1.3633673765498877
SRX7354738,1.5270018547697273
SRX2508581,0.09196394694429078
SRX2508582,-0.18586149287175505
SRX2508583,-0.10451564602195873
SRX2508584,0.03083107750152525
SRX2508585,-0.07334060396122233
SRX2508586,0.007526035590229795
SRX2508587,-0.09897421943838758
SRX2508588,-0.03699757945696725
SRX2508589,-0.018623342983070224
SRX2508590,0.07751203839325617
SRX2508591,-0.13264586617416985
SRX2508592,-0.10328410575833402
SRX1736086,-0.4465508606928204
SRX1736087,0.031012791716455542
SRX1736088,0.4155380689763639
SRX1736089,-2.9679081342503433
SRX1736090,-3.1653475807367646
SRX1736091,-3.171380543512643
SRX1736092,0.23063171326342854
SRX1736093,0.1105420402723052
SRX1736094,-1.1190017030446002
SRX1736095,-2.6804464187427888
SRX1736096,-3.1920722432931514
SRX1736097,-3.124039360841784
SRX7176371,0.024695426672158405
SRX7176372,0.06736691398422501
SRX7176373,-0.09206234065638252
SRX7176374,-0.19036449949037595
SRX7176375,-0.1021819159000712
SRX7176376,-0.2644605171685468
