,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,nac_ntrc__bw_delnac_csn,1.046150065,0.07269485015225584,2.0,31.0,1.0975530865,32.0,0.9947470435,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.9882023535,0.007877165299777443,2.0,33.0,0.9937723505,34.0,0.9826323565,,,,,,,,
18,nac_ntrc__bw_delnac_gln,1.1254169310000002,0.055197871861029466,2.0,35.0,1.1644477205000001,36.0,1.0863861415,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.6903233980000001,0.0816634644672795,2.0,37.0,-0.7480681875,38.0,-0.6325786085,,,,,,,,
20,misc__wt_no_te,0.4817629375,0.06056910093286321,2.0,39.0,0.5245917595,40.0,0.4389341155,,,,,,,,
21,misc__bw_delcbl,-0.8635515595000001,0.058889005321269006,2.0,41.0,-0.8219107445,42.0,-0.9051923745,,,,,,,,
22,misc__bw_delfabr,-1.2163738015,0.008526167702540374,2.0,43.0,-1.2103448905,44.0,-1.2224027125,,,,,,,,
23,misc__bw_delfadr,-0.49045059700000004,0.02069169309258826,2.0,45.0,-0.5050818335,46.0,-0.4758193605,,,,,,,,
24,misc__nitr_031,0.4034659275,,1.0,47.0,0.4034659275,,,,,,,,,,
25,omics__wt_glu,0.4021416935,0.05595021721275594,2.0,48.0,0.44170447150000003,49.0,0.3625789155,,,,,,,,
26,omics__wt_gly,0.4226953175,0.01692669101534519,2.0,50.0,0.4346642955,51.0,0.41072633950000004,,,,,,,,
27,omics__wt_thr,-0.960565267,0.20907065585190354,2.0,52.0,-0.8127299885,53.0,-1.1084005455,,,,,,,,
28,omics__bw_ac,-2.0022390650000004,0.03271757125731292,2.0,54.0,-2.0253738815,55.0,-1.9791042485,,,,,,,,
29,omics__bw_fum,-2.23716928,0.12329524312255144,2.0,56.0,-2.1499863775,57.0,-2.3243521825,,,,,,,,
30,omics__bw_glc,0.060529832500000005,0.038759229481593056,2.0,58.0,0.08793674650000001,59.0,0.0331229185,,,,,,,,
31,omics__bw_pyr,-1.8875333645,0.18037139282695142,2.0,60.0,-2.0150751995,61.0,-1.7599915295000002,,,,,,,,
32,ompr__wt_nacl,2.8606976605,0.07206888175289028,2.0,62.0,2.8097372655,63.0,2.9116580555000002,,,,,,,,
33,ompr__bw_delompr_nacl,2.2837742055000003,0.062106503810227545,2.0,64.0,2.3276901355,65.0,2.2398582755,,,,,,,,
34,minspan__wt_ade,1.5947960315,,1.0,66.0,1.5947960315,,,,,,,,,,
35,minspan__wt_glc,0.38068511749999995,0.04323032477601143,3.0,67.0,0.35108356350000003,68.0,0.3606768155,69.0,0.4302949735,,,,,,
36,minspan__wt_glc_anaero,0.40075101750000003,0.31618440375417156,2.0,70.0,0.17717488150000002,71.0,0.6243271535,,,,,,,,
37,minspan__wt_trp,-0.7708893265000001,,1.0,72.0,-0.7708893265000001,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.3436711635,,1.0,73.0,-1.3436711635,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.1443337435,,1.0,74.0,-1.1443337435,,,,,,,,,,
40,minspan__bw_delmntr,-0.0751441055,,1.0,75.0,-0.0751441055,,,,,,,,,,
41,minspan__bw_delnac_ade,1.5103276095,,1.0,76.0,1.5103276095,,,,,,,,,,
42,minspan__bw_delnac_glc,0.5078002065,,1.0,77.0,0.5078002065,,,,,,,,,,
43,cra_crp__wt_ac,-1.7249123874999999,0.04448114038338172,2.0,78.0,-1.6934594715,79.0,-1.7563653035,,,,,,,,
44,cra_crp__wt_fru,-1.011149598,0.020493611269974482,2.0,80.0,-0.9966584265,81.0,-1.0256407695,,,,,,,,
45,cra_crp__delcra_ac,-1.954388771,0.08223781902136618,2.0,82.0,-2.0125396905,83.0,-1.8962378515,,,,,,,,
46,cra_crp__delcra_fru,0.34641743950000004,0.0879360680089359,2.0,84.0,0.4085976295,85.0,0.2842372495,,,,,,,,
47,cra_crp__delcra_glc,-0.0862655595,0.015108546946859987,2.0,86.0,-0.09694891550000001,87.0,-0.0755822035,,,,,,,,
48,rpoB__wt_031,-1.8095348055,,1.0,88.0,-1.8095348055,,,,,,,,,,
49,rpoB__wt_044,0.20362267150000002,,1.0,89.0,0.20362267150000002,,,,,,,,,,
50,rpoB__wt_lb,-0.012212334,0.017860270663516958,2.0,90.0,-0.0248414525,91.0,0.0004167845,,,,,,,,
51,rpoB__rpoBE546V_031,-1.3910691394999999,,1.0,92.0,-1.3910691394999999,,,,,,,,,,
52,rpoB__rpoBE546V_044,-1.1315218535,,1.0,93.0,-1.1315218535,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.240286072,0.08362010246992793,2.0,94.0,-1.1811577305,95.0,-1.2994144135,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.43838922950000003,,1.0,96.0,-0.43838922950000003,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.0966333945,0.07373704988729915,2.0,97.0,-1.1487733625,98.0,-1.0444934265,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.9392605125000002,0.07540524913440662,2.0,99.0,-1.9925800755,100.0,-1.8859409495000001,,,,,,,,
57,crp__wt_fru,-1.1879214965,,1.0,101.0,-1.1879214965,,,,,,,,,,
58,crp__wt_glyc,-1.988686247,0.07620371057618862,2.0,102.0,-2.0425704075,103.0,-1.9348020865,,,,,,,,
59,crp__delar1_glyc,-3.646832664,0.08018908601732236,2.0,104.0,-3.5901304175,105.0,-3.7035349105,,,,,,,,
60,crp__delar1ar2_glyc,-3.4784106368333334,0.08936380740396337,3.0,106.0,-3.5744737635,107.0,-3.3977478485,108.0,-3.4630102985,,,,,,
61,crp__delar2_glyc,-2.3867973831666665,0.1165393195057748,3.0,109.0,-2.2543484145,110.0,-2.4324217215,111.0,-2.4736220135,,,,,,
62,crp__delcrp_fru,0.9720401111666667,0.011697244817911385,3.0,112.0,0.9855430805000001,113.0,0.9650095195,114.0,0.9655677335,,,,,,
63,crp__delcrp_glc,1.0557165275000002,0.0722802256425503,3.0,115.0,1.1239247125,116.0,0.9799571395000001,117.0,1.0632677305,,,,,,
64,crp__delcrp_glyc,0.8657072368333334,0.02261861092067638,3.0,118.0,0.8917428565000001,119.0,0.8508973775,120.0,0.8544814765000001,,,,,,
65,glu__glu_ale3,-2.0813881595,,1.0,121.0,-2.0813881595,,,,,,,,,,
66,glu__glu_ale4,-1.4079757485,,1.0,122.0,-1.4079757485,,,,,,,,,,
67,glu__glu_ale5,-2.7661624095,,1.0,123.0,-2.7661624095,,,,,,,,,,
68,glu__glu_ale6,-1.5997501695,,1.0,124.0,-1.5997501695,,,,,,,,,,
69,glu__glu_ale8,-1.5641417935000002,,1.0,125.0,-1.5641417935000002,,,,,,,,,,
70,glu__glu_ale9,-1.5544179395,,1.0,126.0,-1.5544179395,,,,,,,,,,
71,glu__glu_ale10,-1.3443169695,,1.0,127.0,-1.3443169695,,,,,,,,,,
72,42c__wt_42c,-0.3154675555,,1.0,128.0,-0.3154675555,,,,,,,,,,
73,42c__42c_ale1,-2.3263792845,,1.0,129.0,-2.3263792845,,,,,,,,,,
74,42c__42c_ale2,-1.5101660285,,1.0,130.0,-1.5101660285,,,,,,,,,,
75,42c__42c_ale3,-0.7566748095,,1.0,131.0,-0.7566748095,,,,,,,,,,
76,42c__42c_ale4,-1.5652200315,,1.0,132.0,-1.5652200315,,,,,,,,,,
77,42c__42c_ale5,-0.7096384815,,1.0,133.0,-0.7096384815,,,,,,,,,,
78,42c__42c_ale6,-2.6480434615,,1.0,134.0,-2.6480434615,,,,,,,,,,
79,42c__42c_ale8,-1.4571651945,,1.0,135.0,-1.4571651945,,,,,,,,,,
80,42c__42c_ale9,-1.6580753925,,1.0,136.0,-1.6580753925,,,,,,,,,,
81,42c__42c_ale10,-1.1213757645,,1.0,137.0,-1.1213757645,,,,,,,,,,
82,ssw__wt_ac,-1.8402629555,,1.0,138.0,-1.8402629555,,,,,,,,,,
83,ssw__wt_glc,0.2757586285,,1.0,139.0,0.2757586285,,,,,,,,,,
84,ssw__wt_glyc,-0.7860947485,,1.0,140.0,-0.7860947485,,,,,,,,,,
85,ssw__wt_xyl,0.5161746795000001,,1.0,141.0,0.5161746795000001,,,,,,,,,,
86,ssw__glc_ale1,-2.3636346735,,1.0,142.0,-2.3636346735,,,,,,,,,,
87,ssw__glc_ale2,-2.0839535375000002,,1.0,143.0,-2.0839535375000002,,,,,,,,,,
88,ssw__glc_ale3,-1.3831954075000001,,1.0,144.0,-1.3831954075000001,,,,,,,,,,
89,ssw__glyc_ale1,-1.3250060325,,1.0,145.0,-1.3250060325,,,,,,,,,,
90,ssw__glyc_ale2,-1.4912355895,,1.0,146.0,-1.4912355895,,,,,,,,,,
91,ssw__xyl_ale1,-1.2929115935,,1.0,147.0,-1.2929115935,,,,,,,,,,
92,ssw__xyl_ale2,-1.7933245375,,1.0,148.0,-1.7933245375,,,,,,,,,,
93,ssw__xyl_ale3,-1.5387564375,,1.0,149.0,-1.5387564375,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.9571092665,,1.0,150.0,-0.9571092665,,,,,,,,,,
95,ssw__glc_ac_glc1,0.2659382515,,1.0,151.0,0.2659382515,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.7924216205,,1.0,152.0,-0.7924216205,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.5317945765,,1.0,153.0,-1.5317945765,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.9632953975,,1.0,154.0,-1.9632953975,,,,,,,,,,
99,ssw__glc_xyl_xyl,-2.1669187575,,1.0,155.0,-2.1669187575,,,,,,,,,,
100,ica__wt_glc,-0.6912913,0.33556156537319504,6.0,156.0,-1.0628657825,157.0,-1.1541456245,158.0,-0.5656614575000001,159.0,-0.3312090915,180.0,-0.5641682735,181.0,-0.4696975705
101,ica__arg_sbt,-1.8316735945,0.14646645281241769,2.0,160.0,-1.9352410165,161.0,-1.7281061725,,,,,,,,
102,ica__cytd_rib,-0.157689241,0.1521486858313936,2.0,162.0,-0.0501038735,163.0,-0.2652746085,,,,,,,,
103,ica__gth,0.2737267475,0.16213739006662656,2.0,164.0,0.3883751955,165.0,0.1590782995,,,,,,,,
104,ica__leu_glcr,-0.604991144,0.07536701374942756,2.0,166.0,-0.6582836705,167.0,-0.5516986175,,,,,,,,
105,ica__met_glc,-1.1838267845,0.14695806455939683,2.0,168.0,-1.2877418285,169.0,-1.0799117405,,,,,,,,
106,ica__no3_anaero,0.43699811600000005,0.03217587230859501,2.0,170.0,0.4597498935,171.0,0.41424633850000003,,,,,,,,
107,ica__phe_acgam,-0.3367880475,0.01420561118526451,2.0,172.0,-0.3468329315,173.0,-0.3267431635,,,,,,,,
108,ica__thm_gal,-1.259022271,0.0049971200871114,2.0,174.0,-1.2625557685,175.0,-1.2554887735,,,,,,,,
109,ica__tyr_glcn,-0.19649749900000002,0.06776334603890458,2.0,176.0,-0.2444134205,177.0,-0.1485815775,,,,,,,,
110,ica__ura_pyr,-1.6858429904999999,0.6937680475596787,2.0,178.0,-1.1952748995,179.0,-2.1764110815,,,,,,,,
111,ica__bw_delpurR_cytd,-0.621716784,0.08609535662752917,2.0,182.0,-0.6825953945000001,183.0,-0.5608381735,,,,,,,,
112,ica__ade_glc,-0.5850820335,0.2299643636950226,2.0,184.0,-0.42247267250000003,185.0,-0.7476913945,,,,,,,,
113,ytf__wt_glc,-0.617978526,0.254891301137799,2.0,186.0,-0.4377431585,187.0,-0.7982138935,,,,,,,,
114,ytf__delyafC,-0.8030225225000001,0.1790963011095633,2.0,188.0,-0.9296627315,189.0,-0.6763823135,,,,,,,,
115,ytf__delyeiE,-0.109550221,0.18602529207720528,2.0,190.0,-0.2410899665,191.0,0.0219895245,,,,,,,,
116,ytf__delyiaJ,-0.9209830145,0.09453802704002666,2.0,192.0,-0.9878314945000001,193.0,-0.8541345345,,,,,,,,
117,ytf__delyieP,-0.610678958,0.2982229149975684,2.0,194.0,-0.8215544035,195.0,-0.3998035125,,,,,,,,
118,ytf__wt_ph5,0.156693861,0.054090463445731776,2.0,196.0,0.1949415945,197.0,0.1184461275,,,,,,,,
119,ytf__wt_ph8,-0.0989920955,0.08593929038274666,2.0,198.0,-0.0382238405,199.0,-0.1597603505,,,,,,,,
120,ytf__delybaO,-1.3073247945,0.03915910685163542,2.0,200.0,-1.3350144645,201.0,-1.2796351245,,,,,,,,
121,ytf__delybaQ,-0.028464240000000002,0.02482579713143609,2.0,202.0,-0.0460187295,203.0,-0.0109097505,,,,,,,,
122,ytf__delybiH,-0.712077767,0.05693272299333158,2.0,204.0,-0.6718202525,205.0,-0.7523352815000001,,,,,,,,
123,ytf__delydcI_ph5,0.015392196,0.09837703774141576,2.0,206.0,0.0849552665,207.0,-0.0541708745,,,,,,,,
124,ytf__delydcI_ph8,-0.051011995500000004,0.4217814931707149,2.0,208.0,0.2472325585,209.0,-0.3492565495,,,,,,,,
125,ytf__delyddM,0.6149507385,0.009748847251093446,2.0,210.0,0.6080572625,211.0,0.6218442145,,,,,,,,
126,ytf__delyheO,-1.0757184945,0.06230457149070559,2.0,212.0,-1.1197744795,213.0,-1.0316625095,,,,,,,,
127,fps__bw_glc,-0.6692064440000001,0.07009006393183617,2.0,214.0,-0.7187676035,215.0,-0.6196452845,,,,,,,,
128,fps__fps_thrA_ale1,-0.227592332,0.0229894903181693,2.0,216.0,-0.21133630750000001,217.0,-0.2438483565,,,,,,,,
129,fps__fps_thrA_ale2,-0.33003773300000006,0.004142997320834811,2.0,218.0,-0.3329672745,219.0,-0.32710819150000003,,,,,,,,
130,fps__fps_serB_ale1,0.046135807,0.017768690435858367,2.0,220.0,0.0335714455,221.0,0.058700168500000004,,,,,,,,
131,fps__fps_serB_ale4,0.301470359,0.04780688772815171,2.0,222.0,0.33527493350000004,223.0,0.2676657845,,,,,,,,
132,fps__fps_ptsI_ale1,-2.4387573524999997,0.07661472841356846,2.0,224.0,-2.4929321465,225.0,-2.3845825585,,,,,,,,
133,fps__fps_ptsI_ale3,-2.5376887485,0.04176111838504568,2.0,226.0,-2.5672183185,227.0,-2.5081591785,,,,,,,,
134,pal__lyx_ale2_f6,-2.1062950245,,1.0,228.0,-2.1062950245,,,,,,,,,,
135,pal__lyx_ale2,-2.6243252215,0.05736830996293059,2.0,229.0,-2.5837597005,230.0,-2.6648907425,,,,,,,,
136,pal__lyx_ale4,-2.9377260095,0.17629711002179224,2.0,231.0,-3.0623868915,232.0,-2.8130651275,,,,,,,,
137,pal__5drib_ale10_f18,-3.1697193235,0.1186723691988777,2.0,233.0,-3.0858052865,234.0,-3.2536333605,,,,,,,,
138,pal__5drib_ale10,-2.6847773875,,1.0,235.0,-2.6847773875,,,,,,,,,,
139,pal__arab_ale14_f9,-1.4269742454999998,0.007876752349417213,2.0,236.0,-1.4325439505,237.0,-1.4214045405,,,,,,,,
140,pal__arab_ale14,-2.1266509095000004,0.01587798236238109,2.0,238.0,-2.1154234805,239.0,-2.1378783385,,,,,,,,
141,pal__arab_ale16,-1.979541828,0.1257100721772728,2.0,240.0,-1.8906513835,241.0,-2.0684322725,,,,,,,,
142,pal__tartr_ale26_f10,-1.5809033835,0.14537910784492936,2.0,242.0,-1.6837019364999999,243.0,-1.4781048305,,,,,,,,
143,pal__tartr_ale26,-1.953418112,0.058672488517763056,2.0,244.0,-1.9119303975,245.0,-1.9949058265000001,,,,,,,,
144,pal__tartr_ale28_f10,-1.9336303529999999,0.04062900719434725,2.0,246.0,-1.9049013065,247.0,-1.9623593995,,,,,,,,
145,pal__tartr_ale28,-2.0636892675,0.04188122895711184,2.0,248.0,-2.0340747665,249.0,-2.0933037685,,,,,,,,
146,efeU__delmenFentC_citr,0.36234828950000003,0.10466500247078668,2.0,250.0,0.43635762250000004,251.0,0.2883389565,,,,,,,,
147,efeU__delmenFentC,0.9594012270000001,0.017772726601365387,2.0,252.0,0.9468340115,253.0,0.9719684425,,,,,,,,
148,efeU__menFentC_ale39,-1.7419054195,0.061708534214280804,2.0,254.0,-1.7855399425,255.0,-1.6982708965,,,,,,,,
149,efeU__menFentC_ale29,0.9931301925,0.059012268175365416,2.0,256.0,0.9514022175,257.0,1.0348581675,,,,,,,,
150,efeU__menFentC_ale30,-0.8574871975,0.2761715390033586,2.0,258.0,-1.0527699655,259.0,-0.6622044295,,,,,,,,
151,efeU__menFentCubiC_ale36,0.18079541200000002,0.09658425617895815,2.0,260.0,0.1125000295,261.0,0.24909079450000002,,,,,,,,
152,efeU__menFentCubiC_ale37,0.382429499,0.026963470026417434,2.0,262.0,0.4014955515,263.0,0.3633634465,,,,,,,,
153,efeU__menFentCubiC_ale38,0.6216911825,0.2157305163217718,2.0,264.0,0.4691466715,265.0,0.7742356935,,,,,,,,
154,misc2__salc_glc,0.629564223,0.002340279493887979,2.0,266.0,0.6279093955,267.0,0.6312190505,,,,,,,,
155,misc2__dbcn_glc,-1.1021499344999999,0.030473865579172314,2.0,268.0,-1.1236982115,269.0,-1.0806016575,,,,,,,,
156,misc2__tyr_glc,0.612047309,0.012504164484412375,2.0,270.0,0.6032055295000001,271.0,0.6208890885,,,,,,,,
157,misc2__arg_cytd,-0.6592705975,0.08321693351781914,2.0,272.0,-0.7181138555000001,273.0,-0.6004273395,,,,,,,,
158,misc2__delyheO_pyr,-1.610187419,0.0831862274058462,2.0,274.0,-1.5513658735,275.0,-1.6690089645000001,,,,,,,,
159,nquinone__delubiC,0.2199600875,0.23327498814706335,2.0,276.0,0.055009761500000004,277.0,0.3849104135,,,,,,,,
160,nquinone__ubiC_ale1,0.17588665050000002,0.0018205043909208377,2.0,278.0,0.1745993595,279.0,0.17717394150000002,,,,,,,,
161,nquinone__ubiC_ale2,0.5552470435000001,0.02404092345356143,2.0,280.0,0.5722465435,281.0,0.5382475435,,,,,,,,
162,nquinone__ubiC_ale3,-0.3317567105,0.02201931082300334,2.0,282.0,-0.3161867065,283.0,-0.3473267145,,,,,,,,
163,nquinone__ubiC_ale4,0.37156798950000003,0.022982357732067478,2.0,284.0,0.3878189705,285.0,0.35531700850000003,,,,,,,,
164,nquinone__delpdhR,-1.351456471,0.11907277760611264,2.0,286.0,-1.2672593025,287.0,-1.4356536395,,,,,,,,
165,quinone__glu_ale4,-1.1458798515,0.6261627759488151,2.0,288.0,-0.7031159065,289.0,-1.5886437965,,,,,,,,
166,quinone__delmenF,-0.019999268000000004,0.07628844601020533,2.0,290.0,-0.07394334550000001,291.0,0.0339448095,,,,,,,,
167,quinone__menF_ale5,-0.992560673,0.11408500334932818,2.0,292.0,-0.9118903935,293.0,-1.0732309525,,,,,,,,
168,quinone__menF_ale6,-1.125286595,0.07909924354868302,2.0,294.0,-1.0693549835,295.0,-1.1812182065,,,,,,,,
169,quinone__menF_ale7,-1.4603535155,0.13246247454002205,2.0,296.0,-1.5540186295,297.0,-1.3666884015,,,,,,,,
170,quinone__menF_ale8,-0.8077890004999999,0.45616331165533514,2.0,298.0,-1.1303451715,299.0,-0.4852328295,,,,,,,,
171,quinone__delmenFubiC,0.649460159,0.010933237674552046,2.0,300.0,0.6571911255,301.0,0.6417291925,,,,,,,,
172,quinone__menFubiC_ale1,-1.038246348,0.07692055563196572,2.0,302.0,-0.9838553015,303.0,-1.0926373945,,,,,,,,
173,quinone__menFubiC_ale2,-0.7226307095,0.02804489156039968,2.0,304.0,-0.7424614425,305.0,-0.7027999765,,,,,,,,
174,quinone__menFubiC_ale3,-0.1258158025,0.030579832601400844,2.0,306.0,-0.1474390095,307.0,-0.1041925955,,,,,,,,
175,quinone__menFubiC_ale4,-1.7968872720000002,0.13133522824397814,2.0,308.0,-1.8897553025,309.0,-1.7040192415000002,,,,,,,,
176,oxyR__wt_glc,-0.484368344,0.16960114609389007,2.0,310.0,-0.6042944645,311.0,-0.3644422235,,,,,,,,
177,oxyR__wt_h2o2,0.06629882000000001,0.41676746757467886,2.0,312.0,-0.2284002825,313.0,0.3609979225,,,,,,,,
178,oxyR__glu_ale4,-0.1336398785,0.19432995787343219,2.0,314.0,0.0037721525,315.0,-0.2710519095,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.1278871875,0.5108055552711642,2.0,316.0,-0.2333068845,317.0,0.48908125950000003,,,,,,,,
180,oxyR__oxyR_ale17,0.068398795,0.03505791368370435,2.0,318.0,0.0436091065,319.0,0.0931884835,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.09924799050000001,0.47998147950226017,2.0,320.0,-0.4386461495,321.0,0.2401501685,,,,,,,,
182,oxyR__oxyR_ale18,-0.894266715,0.34854822363099236,2.0,322.0,-1.1407275275,323.0,-0.6478059025,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.255460006,0.08748281185508854,2.0,324.0,0.3173196955,325.0,0.1936003165,,,,,,,,
184,oxyR__oxyR_ale19,-1.1226101910000001,0.17007728775871062,2.0,326.0,-1.2428729945,327.0,-1.0023473875,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.1619056644999999,0.02494216215888209,2.0,328.0,-1.1795424365,329.0,-1.1442688925,,,,,,,,
186,oxyR__oxyR_ale20,0.6841135315,0.05347489658711727,2.0,330.0,0.6463010695,331.0,0.7219259935,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.48943356550000006,0.06125742130108719,2.0,332.0,0.4461180275,333.0,0.5327491035,,,,,,,,
188,svns_pgi__BmePgi24_15,0.18769645350000003,0.07118497989163057,2.0,334.0,0.13736107150000001,335.0,0.2380318355,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.8183987195,0.002923523087320839,2.0,336.0,-0.8163314765,337.0,-0.8204659625,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.23939439050000005,0.5208546994585191,2.0,338.0,0.1289054995,339.0,-0.6076942805000001,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.4824953025,0.1266914338590765,2.0,340.0,-0.39291093050000003,341.0,-0.5720796745,,,,,,,,
192,svns_pgi__PaePgi2_34,-2.228237411,0.016428665102753818,2.0,342.0,-2.2398542315,343.0,-2.2166205905,,,,,,,,
193,svns_pgi__PaePgi2_63,-2.4707417735000003,0.08252093821259215,2.0,344.0,-2.5290928885,345.0,-2.4123906585,,,,,,,,
194,svns_pgi__PaePgi24_54,-2.3608754899999997,0.0874088103020102,2.0,346.0,-2.2990681275,347.0,-2.4226828525,,,,,,,,
195,svns_pgi__PaePgi24_90,-2.247341209,0.02596352769972457,2.0,348.0,-2.2657001955,349.0,-2.2289822225,,,,,,,,
196,abx_media__m9_ctrl,1.545589341,0.09386490734627775,2.0,350.0,1.6119618535,351.0,1.4792168285,,,,,,,,
197,abx_media__rpmi_ctrl,-2.3052490375000003,0.4471501213288255,2.0,352.0,-2.6214319205,353.0,-1.9890661545000001,,,,,,,,
198,abx_media__camhb_ctrl,-1.9559004105,0.35158356363494264,2.0,354.0,-1.7072932885,355.0,-2.2045075325,,,,,,,,
199,abx_media__m9_mero,1.180176699,0.0822444785530313,2.0,356.0,1.1220210705,357.0,1.2383323275,,,,,,,,
200,abx_media__rpmi_mero,-2.7216477395,0.3322533516165206,2.0,358.0,-2.4867091415,359.0,-2.9565863375,,,,,,,,
201,abx_media__camhb_mero,-1.2887798744999999,0.07674338366397845,2.0,360.0,-1.3430456415,361.0,-1.2345141075,,,,,,,,
202,abx_media__m9_trisulf,2.4942455705,0.10766202082273046,2.0,362.0,2.4181170255,363.0,2.5703741155,,,,,,,,
203,abx_media__rpmi_trisulf,0.482559766,0.16293658124260668,2.0,364.0,0.3673462045,365.0,0.5977733275,,,,,,,,
204,abx_media__camhb_trisulf,-0.017478207000000003,0.08221004245278751,2.0,366.0,0.0406530715,367.0,-0.0756094855,,,,,,,,
205,abx_media__m9_cef,2.2483504105,0.1157858433525623,2.0,368.0,2.3302233655,369.0,2.1664774555,,,,,,,,
206,abx_media__rpmi_cef,0.8562426955,0.035023386366685796,2.0,370.0,0.8314774215,371.0,0.8810079695,,,,,,,,
207,abx_media__camhb_cef,-0.1364882695,0.16011520185114858,2.0,372.0,-0.2497068145,373.0,-0.023269724500000002,,,,,,,,
208,abx_media__m9_cipro,1.817041062,0.10649302977075249,2.0,374.0,1.7417391185,375.0,1.8923430055,,,,,,,,
209,abx_media__rpmi_cipro,0.7551546255000001,0.06376557996564411,2.0,376.0,0.8002436995000001,377.0,0.7100655515000001,,,,,,,,
210,abx_media__camhb_cipro,-0.8180212280000001,0.05770577879557222,2.0,378.0,-0.8588253755,379.0,-0.7772170805,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.59349691,0.016442607834265256,2.0,380.0,-0.5818702305,381.0,-0.6051235895,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.2867603330000001,0.01358037676273775,2.0,382.0,-1.2963631095,383.0,-1.2771575565,,,,,,,,
213,hot_tale__42c_ale3_44c,0.1932445055,0.07038061340111894,2.0,384.0,0.1434778965,385.0,0.24301111450000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.07612052299999997,0.6240233359939876,2.0,386.0,0.36513060950000004,387.0,-0.5173716555,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.4912752400000002,0.18700155198358276,2.0,388.0,-1.6235053055000002,389.0,-1.3590451745,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-1.2271611299999998,0.20088108370513016,2.0,390.0,-1.0851167535,391.0,-1.3692055065,,,,,,,,
