,BSU_27180
SMM_3,1.0086333333333322
Salt_1,2.6734333333333318
Salt_2,2.7024333333333317
Salt_3,2.8579333333333317
Mt0_1,1.5833333333333321
Mt0_3,0.3755333333333315
M0t45_1,-1.0828666666666678
M0t45_2,0.7353333333333314
M0t45_3,-0.31686666666666774
M0t90_1,-1.5669666666666675
M0t90_2,-0.896766666666668
M0t90_3,-0.8468666666666671
M40t45_1,-0.8386666666666684
M40t45_2,-1.3271666666666686
M40t45_3,-0.2514666666666674
M40t90_1,-1.704666666666668
M40t90_2,-1.123966666666668
M40t90_3,-1.4094666666666669
dia0_1,0.7095333333333329
dia0_2,1.0007333333333328
dia0_3,0.9493333333333318
dia5_1,0.016633333333333056
dia5_2,0.02483333333333171
dia5_3,-0.7807666666666684
dia15_1,0.794533333333332
dia15_2,0.1929333333333325
dia15_3,-0.49606666666666754
Diami_1,0.2225333333333328
Diami_2,0.6162333333333319
Diami_3,0.2555333333333323
Paraq_1,0.6574333333333318
Paraq_2,1.2050333333333327
Paraq_3,-0.2854666666666681
H2O2_1,1.0749333333333322
H2O2_2,1.3136333333333319
H2O2_3,1.3762333333333316
Oxctl_1,0.03443333333333243
Oxctl_2,0.03563333333333141
Oxctl_3,0.5122333333333327
GM-0.1_1,-0.1994666666666678
GM-0.2_1,-0.47616666666666774
GM+5_1,-0.28166666666666806
GM+15_1,0.1042333333333314
GM+25_1,0.12383333333333191
GM+45_1,0.25143333333333295
GM+60_1,-0.0680666666666685
GM+90_1,-0.16806666666666814
GM+120_1,-0.904066666666667
GM+150_1,-0.16706666666666692
GM-0.1_2,-0.11156666666666837
GM-0.2_2,0.1396333333333324
GM+5_2,0.018433333333332413
GM+10_2,-0.14756666666666796
GM+15_2,-0.06756666666666789
GM+25_2,0.06613333333333316
GM+45_2,-0.7280666666666669
GM+60_2,-0.7726666666666677
GM+90_2,-0.31516666666666815
GM+150_2,-1.075566666666667
GM-0.1_3,-0.32676666666666776
GM-0.2_3,-0.6582666666666679
GM+5_3,-0.2489666666666679
GM+10_3,-1.3260666666666676
GM+15_3,-0.5243666666666673
GM+25_3,-0.5193666666666683
GM+45_3,-0.5474666666666685
GM+60_3,-0.6902666666666679
GM+90_3,-0.5304666666666673
GM+120_3,-0.15306666666666757
GM+150_3,-0.10726666666666773
MG-0.1_1,0.047533333333332095
MG+5_1,0.24513333333333165
MG+10_1,0.28793333333333315
MG+15_1,-0.3904666666666685
MG+25_1,0.15103333333333246
MG+45_1,0.02983333333333249
MG+120_1,-1.0524666666666675
MG+150_1,-0.6431666666666676
MG-0.1_2,-0.8027666666666669
MG-0.2_2,-0.44826666666666704
MG+5_2,-0.15156666666666752
MG+10_2,0.14583333333333215
MG+15_2,0.5656333333333325
MG+25_2,-0.03686666666666838
MG+45_2,-0.738266666666668
MG+60_2,-0.16716666666666846
MG+90_2,-0.8215666666666674
MG+120_2,-0.435666666666668
MG-0.1_3,0.816633333333332
MG-0.2_3,0.5597333333333321
MG+5_3,0.4646333333333317
MG+10_3,0.048033333333332706
MG+15_3,0.749533333333332
MG+25_3,0.8074333333333321
MG+45_3,0.8514333333333326
MG+60_3,0.09393333333333231
MG+90_3,0.051733333333332965
MG+120_3,-0.6327666666666669
MG+150_3,-0.8786666666666676
