,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
32,HapZ_SagS_mutant__delSagS,-0.19047560466666666,0.34830413468845994,3.0,81.0,-0.509109943,82.0,-0.24369052500000002,83.0,0.18137365400000002,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.031269825,0.018342533751742152,2.0,85.0,0.018299695,86.0,0.044239955000000004,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.38976321445754974,2.0,87.0,0.275604212,88.0,-0.275604212,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.32300080281615207,2.0,89.0,-0.228396058,90.0,0.228396058,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.9710999705000001,0.05406706952498297,2.0,91.0,-0.9328687790000001,92.0,-1.009331162,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.0874954405,0.33865754065908793,2.0,93.0,-0.326962484,94.0,0.151971603,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.1598543065,0.12407260803351645,2.0,95.0,-0.247586889,96.0,-0.072121724,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-1.8245713534999999,0.33932324350980886,2.0,97.0,-1.584633587,98.0,-2.06450912,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.101888555,0.12213951739378834,2.0,99.0,-0.18825423600000002,100.0,-0.015522874,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.5622266917091343,5.0,101.0,0.891759575,102.0,0.16799461000000002,103.0,-0.517498957,104.0,-0.385391664,105.0,-0.156863564,,,,,,
42,Mucin_glycans__MUC5B,-0.54485735,0.0008286570226589166,2.0,106.0,-0.544271401,107.0,-0.545443299,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.15945504900000002,0.13694637440402796,2.0,108.0,0.25629075900000003,109.0,0.06261933900000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.2683539793333334,0.04295006592988161,3.0,110.0,0.21972666000000002,111.0,0.30110837500000004,112.0,0.28422690300000003,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.10952030466666667,0.18177793183372362,3.0,113.0,-0.307506667,114.0,-0.070894886,115.0,0.049840639000000006,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-2.3129646346357427e-18,0.13682772557485356,6.0,116.0,0.0049724140000000005,117.0,0.10514585800000001,118.0,0.118649817,119.0,-0.23927671500000003,120.0,-0.069386209,121.0,0.07989483500000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.20274227007049297,2.0,122.0,0.143360434,123.0,-0.143360434,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.07825704950000001,0.06957471743863959,2.0,124.0,-0.127453804,125.0,-0.029060295000000003,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.504124749,0.10343980562209253,2.0,126.0,-0.577267737,127.0,-0.430981761,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.30750581925,0.35677808523956145,4.0,128.0,0.17410313700000002,129.0,-0.26670493700000003,130.0,-0.49188662800000005,131.0,-0.645534849,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,4.336808689942018e-19,0.049648866962952426,4.0,132.0,0.045373735000000005,133.0,-0.063936978,134.0,0.032476664,135.0,-0.013913421,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.48382609400000004,0.05582067807886965,2.0,136.0,-0.44435491400000005,137.0,-0.523297274,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.11660824311909353,3.0,138.0,0.118531175,139.0,-0.114585139,140.0,-0.003946036,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.1102230246251566e-17,0.40609299296583246,5.0,141.0,-0.43147485500000005,142.0,-0.378295131,145.0,0.039736876000000004,146.0,0.512126359,147.0,0.257906751,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.1602721555,0.09579603293626099,2.0,143.0,-1.092534131,144.0,-1.22801018,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.2810053753333333,0.04661770426313913,3.0,148.0,-0.327960876,149.0,-0.234732975,150.0,-0.280322275,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.076354167,0.13677935012545744,2.0,151.0,0.173071773,152.0,-0.020363439,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.04976039696127554,3.0,153.0,0.009923682000000001,154.0,-0.053974467000000005,155.0,0.044050785,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.5736511836576305,2.0,156.0,0.40563264200000004,157.0,-0.40563264200000004,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.186411915,0.16436198194136495,2.0,158.0,-0.070190443,159.0,-0.30263338700000003,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.14995136918652593,2.0,160.0,0.10603163,161.0,-0.10603163,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.39755042500000004,0.022703375822618138,2.0,162.0,0.413604136,163.0,0.381496714,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.06629888566666667,0.19548546089244037,3.0,164.0,-0.22301658500000002,165.0,-0.128632031,166.0,0.15275195900000002,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.0583648016085313,2.0,167.0,-0.041270147,168.0,0.041270147,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.6054678332500001,0.15465577170430694,8.0,169.0,-0.718242602,170.0,-0.7254805280000001,171.0,-0.6967921420000001,172.0,-0.7814259960000001,182.0,-0.5861366020000001,183.0,-0.522025681,214.0,-0.49269065300000003,215.0,-0.32094846200000005
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.600596788,0.34038977620340644,2.0,173.0,-0.359904869,174.0,-0.841288707,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.6217113860000001,0.10680755298834464,2.0,175.0,-0.697235731,176.0,-0.546187041,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.42002229,0.15290548878426877,2.0,177.0,-0.311901782,178.0,-0.5281427980000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.9771291007142857,0.2975014543617569,7.0,179.0,-1.43960388,180.0,-1.021824951,181.0,-1.27605041,194.0,-0.940485431,195.0,-0.688523199,199.0,-0.623643143,200.0,-0.8497726910000001,,
70,aeruPRECISE2.0__LB_wt,0.02426259775000003,0.9011488009922568,4.0,184.0,-0.947305775,185.0,-0.53300971,230.0,0.707957962,231.0,0.8694079140000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.061211272684119813,2.0,186.0,0.043282906,187.0,-0.043282906,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.5969089845,0.02142628511435951,2.0,188.0,-0.612059656,189.0,-0.581758313,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.08834878850000001,0.07480877557309779,2.0,190.0,-0.035450996000000005,191.0,-0.141246581,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.5164877698333333,0.21327415952843423,6.0,192.0,-0.885191783,193.0,-0.5350037400000001,196.0,-0.285079542,197.0,-0.33873125600000004,226.0,-0.581106737,227.0,-0.47381356100000005,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.3083581405714286,0.18723299554035322,7.0,198.0,-0.40025514700000003,216.0,-0.194973162,217.0,-0.44879173600000005,218.0,-0.093049964,219.0,-0.060663588000000004,228.0,-0.515146667,229.0,-0.44562672000000003,,
76,aeruPRECISE2.0__M9fructAA_wt,0.14037623300000002,0.14992201120840015,4.0,201.0,0.266015375,202.0,0.26892117400000004,207.0,-0.024239524000000002,208.0,0.050807907000000006,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.111337578,0.1112584864180212,4.0,203.0,-0.10940232200000001,204.0,-0.03623569,209.0,-0.030432633,210.0,-0.269279667,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.20276065900000004,0.514947987860172,3.0,205.0,-0.34515475500000004,206.0,0.368400759,213.0,-0.6315279810000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.09640640350000002,0.21935383117062782,2.0,211.0,-0.058700178000000006,212.0,0.251512985,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.5716048278333333,0.4241209429094234,6.0,220.0,-0.749271236,221.0,-0.576850237,222.0,-0.038649698,223.0,-0.24068671300000002,224.0,-1.260221867,225.0,-0.563949216,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.36989297050000003,0.28409170700203396,2.0,232.0,-0.570776143,233.0,-0.16900979800000002,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.744407007,0.19193407786623273,2.0,234.0,0.608689119,251.0,0.880124895,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.200585446,0.01534671323868567,2.0,235.0,0.18973368100000002,250.0,0.211437211,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.3728091315,0.4783719496118945,2.0,236.0,-0.034549082,247.0,-0.711069181,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.0811059635,0.22021801889482784,2.0,237.0,1.236823618,246.0,0.925388309,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.4146245945,0.1941818494083652,2.0,238.0,1.277317292,239.0,1.551931897,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.4773313955,0.013404574460585447,2.0,240.0,1.486809861,241.0,1.46785293,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.6791527960000001,0.46160035893346874,2.0,242.0,1.352752052,243.0,2.00555354,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.252553204,0.0611408490913543,2.0,244.0,1.209320095,245.0,1.295786313,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.5604018885000001,0.506454689769864,2.0,248.0,0.918519434,249.0,0.202284343,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.289293434,0.17002380715152904,2.0,252.0,-0.169068447,253.0,-0.409518421,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.8938888652500001,0.19261046746606772,4.0,254.0,-0.895214147,255.0,-0.7905972320000001,286.0,-0.726437966,287.0,-1.163306116,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.3203705614999999,0.021240714839132053,2.0,256.0,-1.305351108,257.0,-1.335390015,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.1630074852,0.3209325764657369,5.0,258.0,0.06626765400000001,259.0,-0.544123566,260.0,-0.036392994000000005,261.0,-0.464897759,296.0,0.16410923900000002,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.520205948,0.17373620260557215,2.0,262.0,-0.643055995,263.0,-0.397355901,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.289437802,0.016675139192151644,2.0,264.0,-0.277646698,265.0,-0.301228906,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.44734791100000004,0.24788424699572756,2.0,266.0,-0.272067279,267.0,-0.622628543,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.2992657025,0.017863222127221582,2.0,268.0,-1.286634497,269.0,-1.311896908,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.251562455,0.018794985925179288,2.0,270.0,-0.23827239300000003,271.0,-0.264852517,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.7302219400000001,0.16403577095578656,2.0,272.0,-0.8462127460000001,273.0,-0.6142311340000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.4040620925,0.12627675038014297,2.0,274.0,-0.314770946,281.0,-0.49335323900000005,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.2931151955,0.0153475808587062,2.0,275.0,-0.282262817,276.0,-0.303967574,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.3515241365000001,0.3440954889682736,4.0,277.0,1.632915786,278.0,1.621045589,288.0,0.9153980180000001,289.0,1.236737153,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,2.23414585075,0.2647599309430408,4.0,279.0,2.494788687,280.0,2.418747761,290.0,2.079197208,291.0,1.943849747,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.2742039295,0.004850930002741782,2.0,282.0,0.270773804,283.0,0.277634055,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.1763475895,0.05281912787956521,2.0,284.0,0.13899882600000002,285.0,0.213696353,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.0710369925,0.24417327494763497,2.0,292.0,0.24369357100000003,293.0,-0.10161958600000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.2465994795,0.14354593280759656,2.0,294.0,1.348101782,295.0,1.145097177,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.45649045950000006,0.0870088311085914,2.0,297.0,-0.39496592500000005,298.0,-0.5180149940000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.22052264968855115,2.0,299.0,-0.155933061,304.0,0.155933061,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.1165549485,0.4179180915280155,2.0,300.0,-0.412067665,305.0,0.17895776800000002,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.7044895143333334,0.5576507640094321,6.0,301.0,-0.116497424,302.0,-0.7366583680000001,303.0,-1.1042992090000001,306.0,0.015179111,307.0,-0.8712937110000001,308.0,-1.413367485,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.045444207,0.07400313841170036,2.0,309.0,-0.097772328,310.0,0.0068839140000000005,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.31337909550000004,0.1743264691835558,2.0,311.0,0.190111667,312.0,0.43664652400000004,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.6777251340000001,0.21011732025916346,2.0,313.0,0.8263005160000001,314.0,0.529149752,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.08826363663953414,2.0,315.0,-0.062411816,316.0,0.062411816,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.1148320535,0.2811941319051555,2.0,317.0,-0.313666331,318.0,0.084002224,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.360686914,0.22279473368314118,2.0,319.0,0.203147247,320.0,0.5182265810000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.5077547444779484,2.0,321.0,-0.359036823,322.0,0.359036823,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.44072213400000004,0.08872800533388836,3.0,323.0,0.341906825,324.0,0.513567151,325.0,0.46669242600000005,,,,,,,,,,
121,ersA_knockout__delersA,0.7336970045,0.30101748019277724,2.0,326.0,0.9465485060000001,327.0,0.520845503,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.3573124664085837,2.0,328.0,-0.252658068,329.0,0.252658068,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.183769327995906,2.0,330.0,0.129944538,331.0,-0.129944538,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.1430791435,0.010846491228849653,2.0,332.0,0.150748771,333.0,0.135409516,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.22598306533333334,0.11314907472231218,3.0,334.0,-0.356532463,335.0,-0.16521992800000002,336.0,-0.15619680500000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,-1.850371707708594e-17,0.4975576933071198,3.0,337.0,0.574238189,338.0,-0.27125924300000004,339.0,-0.302978946,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.9103827445000001,0.058290172851738035,2.0,340.0,-0.951600121,341.0,-0.8691653680000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.09360541662802567,3.0,342.0,0.106313503,343.0,-0.070040274,344.0,-0.036273229000000004,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.079569372684543,2.0,345.0,-0.05626404300000001,346.0,0.05626404300000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.0403677575,0.21733839723912374,2.0,347.0,0.113313697,348.0,-0.194049212,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.19429175924694086,3.0,349.0,0.17067558200000002,350.0,0.04076404,351.0,-0.21143962300000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.7681318085000001,0.0034524707794535516,2.0,352.0,-0.7705730740000001,353.0,-0.7656905430000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.499999963989641e-10,0.14224654429962444,4.0,354.0,0.196729912,361.0,-0.048273021000000006,365.0,-0.13999154700000002,366.0,-0.008465343,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.21691478000000003,0.020857961474009663,2.0,355.0,0.231663586,356.0,0.20216597400000003,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.127224262,0.12270391729860938,2.0,357.0,-0.21398903400000002,358.0,-0.04045949,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.2198787862,0.23041898316272683,5.0,359.0,-0.37142509,360.0,-0.5271440940000001,362.0,-0.13194540800000001,363.0,-0.13057959,364.0,0.061700251000000005,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.3842035945,0.10148769522416407,2.0,367.0,-0.312440957,368.0,-0.455966232,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.5748982945000001,0.059631446935418254,2.0,369.0,-0.617064095,370.0,-0.532732494,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0388154195,0.14676886753348875,2.0,371.0,0.142596681,374.0,-0.06496584200000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.44368555950000005,0.18905564909966854,2.0,372.0,-0.5773680910000001,373.0,-0.310003028,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.22697612933333333,0.13749215473978058,3.0,375.0,0.184910775,376.0,0.115430633,377.0,0.38058698,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,9.25185853854297e-18,0.49940304892489457,3.0,378.0,0.5556947950000001,379.0,-0.41128605900000004,380.0,-0.144408736,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.11060368916658314,3.0,381.0,-0.017649171,382.0,-0.1007179,383.0,0.118367071,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.0865411905,0.09703643682339132,2.0,384.0,-0.15515631300000002,385.0,-0.017926068,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.000000026702864e-10,0.09464665987579031,5.0,386.0,0.086592691,387.0,0.008914323,388.0,0.08999222100000001,389.0,-0.131159374,390.0,-0.054339860000000004,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.0638205158,0.1052427986602735,5.0,391.0,0.225567068,392.0,0.004097268,393.0,0.10803164400000001,394.0,-0.040349033,395.0,0.021755632,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.1478914565,0.07868932243392063,2.0,396.0,0.092249703,397.0,0.20353321,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.05271840971097336,2.0,398.0,0.037277545,399.0,-0.037277545,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.14471186350142548,2.0,400.0,0.10232674,401.0,-0.10232674,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,2.9936270326666663,0.15892861030163014,3.0,402.0,3.127643085,403.0,2.818046098,404.0,3.035191915,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.012155350830573425,2.0,405.0,-0.008595131,406.0,0.008595131,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.256596019,0.034060394611950554,2.0,407.0,0.280680355,408.0,0.23251168300000002,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.298387293,0.04768162588318483,2.0,409.0,-0.332103294,410.0,-0.264671292,,,,,,,,,,,,
