,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
37,MinSpan__wt_trp,3.2437012594,,1.0,74.0,3.2437012594,,,,,,,,,,
38,MinSpan__bw_delcra_glc,2.3924960266,0.11057010437490532,2.0,75.0,2.314311156,76.0,2.4706808972,,,,,,,,
39,MinSpan__bw_delcra_trp,3.8898045879,,1.0,77.0,3.8898045879,,,,,,,,,,
40,MinSpan__bw_delmntr,2.7171538142,,1.0,78.0,2.7171538142,,,,,,,,,,
41,MinSpan__bw_delnac_ade,2.4413411778,,1.0,79.0,2.4413411778,,,,,,,,,,
42,MinSpan__bw_delnac_glc,2.4862684018,,1.0,80.0,2.4862684018,,,,,,,,,,
43,Cra/Crp__wt_ac,3.6295699939,0.39798898043060377,2.0,81.0,3.348149287,82.0,3.9109907008,,,,,,,,
44,Cra/Crp__wt_fru,3.32948542835,0.4215983054917868,2.0,83.0,3.0313704076,84.0,3.6276004491,,,,,,,,
45,Cra/Crp__delcra_ac,3.74007757315,0.4702518002896593,2.0,85.0,3.4075593363,86.0,4.07259581,,,,,,,,
46,Cra/Crp__delcra_fru,3.3741699664,0.11543149899232334,2.0,87.0,3.2925475707,88.0,3.4557923621,,,,,,,,
47,Cra/Crp__delcra_glc,3.3719710961000002,0.01573039758059595,2.0,89.0,3.3608480253,90.0,3.3830941669,,,,,,,,
48,RpoB Knock-in__wt_031,2.0210260543,,1.0,91.0,2.0210260543,,,,,,,,,,
49,RpoB Knock-in__wt_044,1.5153276321,,1.0,92.0,1.5153276321,,,,,,,,,,
50,RpoB Knock-in__wt_lb,3.1625176318,0.40850117533209634,2.0,93.0,3.4513715830000002,94.0,2.8736636806,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,3.1621259019,,1.0,95.0,3.1621259019,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,3.9446638306,,1.0,96.0,3.9446638306,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,2.97229162435,1.0768024922237664,2.0,97.0,3.7337059686,98.0,2.2108772801,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,3.6076057014,,1.0,99.0,3.6076057014,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,0.9309674059499999,1.3165867316217887,2.0,100.0,0.0,101.0,1.8619348118999999,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,2.2700545607000002,0.6697932490553387,2.0,102.0,2.7436699091000003,103.0,1.7964392123000001,,,,,,,,
57,Crp ARs__wt_fru,2.8731140759000002,,1.0,104.0,2.8731140759000002,,,,,,,,,,
58,Crp ARs__wt_glyc,3.2404376506,0.06016883069429318,2.0,105.0,3.1978918624,106.0,3.2829834388,,,,,,,,
59,Crp ARs__delar1_glyc,3.19618603745,0.4841590999530824,2.0,107.0,3.5385382202,108.0,2.8538338547,,,,,,,,
60,Crp ARs__delar1ar2_glyc,3.016795902066667,0.7148980894341868,3.0,109.0,3.2794186841,110.0,3.5632390640000002,111.0,2.2077299581,,,,,,
61,Crp ARs__delar2_glyc,3.1359350395666667,0.36157540503375624,3.0,112.0,2.7195360642,113.0,3.3705105297999998,114.0,3.3177585247,,,,,,
62,Crp ARs__delcrp_fru,2.130764462933333,0.7313085028865822,3.0,115.0,1.5067693008,116.0,2.9354938723,117.0,1.9500302157,,,,,,
63,Crp ARs__delcrp_glc,2.1719823849,0.636521692328521,3.0,118.0,1.445060179,119.0,2.4413799735,120.0,2.6295070022,,,,,,
64,Crp ARs__delcrp_glyc,4.381582555866667,0.22481701511989338,3.0,121.0,4.1241366324,122.0,4.4814284046,123.0,4.5391826306,,,,,,
65,Glucose Evolution__glu_ale3,3.2949717189,,1.0,124.0,3.2949717189,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.9503261089,,1.0,125.0,2.9503261089,,,,,,,,,,
67,Glucose Evolution__glu_ale5,2.8779502657,,1.0,126.0,2.8779502657,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.4683979320000002,,1.0,127.0,2.4683979320000002,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.6433988079,,1.0,128.0,3.6433988079,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.4207497631,,1.0,129.0,3.4207497631,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.4719264107,,1.0,130.0,2.4719264107,,,,,,,,,,
72,42C Evolution__wt_42c,1.8365648304,,1.0,131.0,1.8365648304,,,,,,,,,,
73,42C Evolution__42c_ale1,2.1631463444,,1.0,132.0,2.1631463444,,,,,,,,,,
74,42C Evolution__42c_ale2,3.5365690936,,1.0,133.0,3.5365690936,,,,,,,,,,
75,42C Evolution__42c_ale3,3.4273785909,,1.0,134.0,3.4273785909,,,,,,,,,,
76,42C Evolution__42c_ale4,3.4454567262,,1.0,135.0,3.4454567262,,,,,,,,,,
77,42C Evolution__42c_ale5,2.6213405584,,1.0,136.0,2.6213405584,,,,,,,,,,
78,42C Evolution__42c_ale6,3.0510133144,,1.0,137.0,3.0510133144,,,,,,,,,,
79,42C Evolution__42c_ale8,4.0419292805,,1.0,138.0,4.0419292805,,,,,,,,,,
80,42C Evolution__42c_ale9,3.0848441777,,1.0,139.0,3.0848441777,,,,,,,,,,
81,42C Evolution__42c_ale10,3.6096241222,,1.0,140.0,3.6096241222,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.652043414,,1.0,141.0,3.652043414,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,0.0,,1.0,142.0,0.0,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.2567565145,,1.0,143.0,4.2567565145,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.3462348727,,1.0,144.0,4.3462348727,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.451350175,,1.0,145.0,2.451350175,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,1.8464041704,,1.0,146.0,1.8464041704,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.6665799163,,1.0,147.0,3.6665799163,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.4389073096000002,,1.0,148.0,3.4389073096000002,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.1070094849,,1.0,149.0,3.1070094849,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.6354266529,,1.0,150.0,3.6354266529,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.3886723947,,1.0,151.0,4.3886723947,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.523470534,,1.0,152.0,3.523470534,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,1.9366902396,,1.0,153.0,1.9366902396,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.8655846273000005,,1.0,154.0,4.8655846273000005,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.4615562893,,1.0,155.0,3.4615562893,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.3810801356,,1.0,156.0,3.3810801356,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.9789516148,,1.0,157.0,2.9789516148,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.3504408609,,1.0,158.0,3.3504408609,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.3354183958,,1.0,159.0,2.3354183958,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.0085592905,,1.0,160.0,3.0085592905,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.3759880624,,1.0,161.0,2.3759880624,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.8337373869,,1.0,162.0,3.8337373869,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.9776405531,,1.0,163.0,2.9776405531,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.7465318745,,1.0,164.0,2.7465318745,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.5580604832000002,,1.0,165.0,3.5580604832000002,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.7166004278,,1.0,166.0,2.7166004278,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.6791460744,,1.0,167.0,3.6791460744,,,,,,,,,,
109,ICA__wt_glc,3.275536990433333,0.8695338632166453,6.0,168.0,2.9801993776,169.0,2.6318472339,170.0,3.8389849531999998,171.0,4.7247038195,192.0,2.3612304939,193.0,3.1162560645
110,ICA__arg_sbt,2.3919321305,0.23354673267718584,2.0,172.0,2.5570746089,173.0,2.2267896521,,,,,,,,
111,ICA__cytd_rib,3.899637594,0.1346281492878025,2.0,174.0,3.9948340713,175.0,3.8044411167,,,,,,,,
112,ICA__gth,5.419687452,0.20530386635013892,2.0,176.0,5.5648592081,177.0,5.2745156959,,,,,,,,
113,ICA__leu_glcr,2.6549427541000004,0.8648581520796685,2.0,178.0,2.04339569,179.0,3.2664898182,,,,,,,,
114,ICA__met_glc,2.1747425908,0.17381846754991676,2.0,180.0,2.0518343737,181.0,2.2976508079,,,,,,,,
115,ICA__no3_anaero,8.2499673258,0.03468673834359601,2.0,182.0,8.2254400979,183.0,8.2744945537,,,,,,,,
116,ICA__phe_acgam,3.2069564375499997,0.0565962663840472,2.0,184.0,3.2469760413,185.0,3.1669368338,,,,,,,,
117,ICA__thm_gal,3.26548353195,0.034650426076929426,2.0,186.0,3.2899850832,187.0,3.2409819807,,,,,,,,
118,ICA__tyr_glcn,3.3294377638499997,0.5620139177326848,2.0,188.0,3.7268416161999998,189.0,2.9320339115,,,,,,,,
119,ICA__ura_pyr,3.92297418625,0.1458703328752101,2.0,190.0,4.0261200878,191.0,3.8198282847,,,,,,,,
120,ICA__bw_delpurR_cytd,2.62273214415,0.47731006805457166,2.0,194.0,2.96024133,195.0,2.2852229583,,,,,,,,
121,ICA__ade_glc,3.7993122165499997,0.21777120888531737,2.0,196.0,3.9532997151,197.0,3.645324718,,,,,,,,
122,yTF__wt_glc,3.5985286812000004,0.05484787253053966,2.0,198.0,3.5597453786,199.0,3.6373119838,,,,,,,,
123,yTF__delyafC,3.88424725035,0.0838332447477419,2.0,200.0,3.8249681945000003,201.0,3.9435263062,,,,,,,,
124,yTF__delyeiE,3.6383430950499998,0.22539030354448567,2.0,202.0,3.478968083,203.0,3.7977181071,,,,,,,,
125,yTF__delyiaJ,3.7434002371,0.2842946657401177,2.0,204.0,3.5423735511,205.0,3.9444269231,,,,,,,,
126,yTF__delyieP,3.9156619624999998,0.18947471946907254,2.0,206.0,4.0496408215,207.0,3.7816831035,,,,,,,,
127,yTF__wt_ph5,3.63226209855,0.6338669528778758,2.0,208.0,3.1840504778,209.0,4.0804737193,,,,,,,,
128,yTF__wt_ph8,3.76697605335,0.16784632152847181,2.0,210.0,3.8856613255,211.0,3.6482907812,,,,,,,,
129,yTF__delybaO,3.9079789383000003,0.044655015678133694,2.0,212.0,3.9395548027,213.0,3.8764030739,,,,,,,,
130,yTF__delybaQ,3.28874040675,0.3408395462501118,2.0,214.0,3.5297503612,215.0,3.0477304523,,,,,,,,
131,yTF__delybiH,4.6339830988,0.18122867904754578,2.0,216.0,4.5058350709,217.0,4.7621311267,,,,,,,,
132,yTF__delydcI_ph5,3.7160530049,0.17354967080654332,2.0,218.0,3.838771154,219.0,3.5933348558000002,,,,,,,,
133,yTF__delydcI_ph8,3.3279389571499998,1.0008864143013885,2.0,220.0,2.6202053864,221.0,4.0356725279,,,,,,,,
134,yTF__delyddM,3.1251305994500003,1.052479892501077,2.0,222.0,3.8693462685,223.0,2.3809149304,,,,,,,,
135,yTF__delyheO,3.50880822405,0.3794140295187202,2.0,224.0,3.2405219909,225.0,3.7770944572,,,,,,,,
136,False Positives__bw_glc,3.4835229603,0.05711333135885405,2.0,226.0,3.5239081842,227.0,3.4431377364,,,,,,,,
137,False Positives__fps_thrA_ale1,3.33876971905,0.3623896358623623,2.0,228.0,3.0825215501,229.0,3.595017888,,,,,,,,
138,False Positives__fps_thrA_ale2,3.4086646658,0.2334815036322566,2.0,230.0,3.2435683113,231.0,3.5737610203,,,,,,,,
139,False Positives__fps_serB_ale1,3.06277027075,0.02873981199260859,2.0,232.0,3.0830923867,233.0,3.0424481548,,,,,,,,
140,False Positives__fps_serB_ale4,3.717062526,0.2417005266350448,2.0,234.0,3.5461544446,235.0,3.8879706074,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.313795653450001,0.6764567766516845,2.0,236.0,4.7921228274,237.0,3.8354684795000002,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.7885861208,0.1933247528338095,2.0,238.0,3.9252873645,239.0,3.6518848771,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.7003573095,,1.0,240.0,3.7003573095,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.6958589009500002,0.20208627968496512,2.0,241.0,2.5529623222,242.0,2.8387554797,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.6958589009500002,0.20208627968496512,2.0,243.0,2.5529623222,244.0,2.8387554797,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.1691214868,0.1418582423034873,2.0,245.0,4.0688125617,246.0,4.2694304119,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.2529797303,,1.0,247.0,4.2529797303,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.5474396933500003,0.10259293642788796,2.0,248.0,3.4748955323,249.0,3.6199838544,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.5559517944500003,0.49856641476189384,2.0,250.0,2.9084914872,251.0,2.2034121017,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.4356290878999998,0.08438350485039171,2.0,252.0,3.3759609394,253.0,3.4952972364,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,2.9989178089,0.11546689110093541,2.0,254.0,2.9172703872,255.0,3.0805652306,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.02230350975,0.3915064202686036,2.0,256.0,2.7454666651,257.0,3.2991403544,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.84869910055,1.0982372149605033,2.0,258.0,3.0721281185000002,259.0,4.6252700826,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.14972030165,0.5124233043586225,2.0,260.0,2.7873823083,261.0,3.512058295,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.1931254874499997,0.2558481060617522,2.0,262.0,3.3740374182,263.0,3.0122135567,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.2151794052,0.07209851560813975,2.0,264.0,5.1641980559,265.0,5.2661607544999995,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.3202740382,0.14052142582095567,2.0,266.0,3.4196376913,267.0,3.2209103851,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.11305327485,0.42015774088810576,2.0,268.0,2.8159568871,269.0,3.4101496626,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.44618024745,1.4302885767166518,2.0,270.0,1.4348134958,271.0,3.4575469991,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.245974045,0.4994995665397523,2.0,272.0,1.8927745143,273.0,2.5991735757,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.5835248795,0.2925566190340699,2.0,274.0,3.7903936487000003,275.0,3.3766561103,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.2397831029999997,0.20885289510614805,2.0,276.0,3.0921018046,277.0,3.3874644014,,,,,,,,
