,BSU_07660
SRX5278721,0.20853420258805944
SRX1254783,1.7020723643225288
SRX1254784,1.3966921298720465
SRX1254785,1.0140157643843954
SRX1254786,1.6120516346531435
SRX1473807,0.10712636062134706
SRX1473808,-0.006537471310287479
SRX1473809,-0.1005888893110587
SRX7520944,1.100762683504195
SRX7520945,-1.8666787693105802
SRX7520946,1.4747276662787625
SRX7520947,-0.708811580472378
SRX7520948,1.7527873440212582
SRX7520949,1.6453715771879531
SRX7520950,1.4830568814655294
SRX7520951,1.1069152975865544
SRX959206,-0.4119414678254456
SRX959207,-0.2535917722847243
SRX959208,-0.28731386924238045
SRX959209,0.04857603737282989
SRX959210,-0.4137107031147069
SRX959211,-0.045291583496450905
SRX959212,0.1211208536852526
SRX959213,0.11363168593269002
SRX959214,-0.2198132976580176
SRX959215,0.40928983815106257
SRX959216,-0.12500957203092078
SRX959217,-0.2992195080800615
SRX3269802,-0.1489929330164408
SRX3269803,0.1489929330164408
SRX3269804,-0.14679753774001458
SRX3269805,0.4221789264829932
SRX3269806,0.42153901382925696
SRX3269807,-0.12395099583608625
SRX3269808,0.392574446224252
SRX3269809,0.538683577909361
SRX3269810,1.3994005169715988
SRX3269811,2.1849110131096317
SRX2529102,-0.01107096269305341
SRX2529103,0.01107096269305341
SRX2529104,0.428339515812568
SRX2529105,0.4447002871051602
ERX1981712,0.039909262817316105
ERX1981713,-0.5374981610018068
ERX1981714,0.2161825226500476
ERX1981715,0.07082059222344482
ERX1981716,-0.037822448990189265
ERX1981717,-0.03299814323325645
ERX2274784,0.3495558858451577
ERX2274785,-0.1936222736398383
ERX2274786,0.30204157049872205
ERX2274787,0.4291718409690821
ERX2274788,0.6820372285953304
ERX2274789,1.2151924939663328
ERX2274790,0.06062999429073735
ERX2274791,0.1906411802556569
ERX2274792,0.4938617582987552
ERX2274793,0.06221304065783784
ERX2274794,1.349181796592107
ERX2274795,0.8961066042614769
ERX2274796,-0.026108374718157638
ERX2274797,0.2798436816610597
ERX2274798,-0.25373530694290114
ERX2274799,0.8580950593323511
ERX2274800,1.0352165733798715
ERX2274801,0.4507615805588072
ERX1819430,-1.4495223660846506
ERX1819431,-0.9358114105770818
ERX1819432,-1.5652520244703565
ERX1819433,-0.8931013680365716
ERX1819434,0.3034660328244563
ERX1819435,0.04508762272173605
ERX1819436,0.6314627437271696
ERX1819437,0.2328640087427054
ERX1819438,-0.1792813487770486
ERX1819439,0.3552959772260902
ERX1819440,0.06275219040834479
ERX1819441,0.328700369152795
ERX1819442,-0.12418468404740413
ERX1819443,0.08024278301534693
ERX1819444,-0.15314790356849886
ERX1819445,-0.13118606794563625
ERX3440914,-0.3058276789511867
ERX3440915,-0.4242857622758214
ERX3440916,0.2486913648231228
ERX3440917,-0.1649907200627796
ERX3440918,-1.9504819113279863
ERX3440919,-2.7279753010611527
ERX3440920,-2.0676992551706816
ERX3440921,5.264890219949587
ERX3440922,5.087463488193969
ERX3440923,5.745562105329106
ERX3440924,5.535580366570997
ERX3440925,0.2811635312035099
ERX3440926,5.205457952565057
ERX3440927,5.2908012885959455
ERX3440928,5.162558654489251
ERX3440929,5.7273190773344504
ERX3440930,5.912204133829293
ERX3440931,5.5485847475976176
ERX3440932,5.948223250292754
ERX3440933,5.392049966139656
ERX3440934,5.5164153427958285
ERX3440935,5.165111315357073
ERX3440936,0.024664147747676782
ERX3440937,5.1702446976269165
ERX3440938,-0.1024503220471944
ERX3440939,0.2050972302089642
ERX3440940,-1.699573530607251
ERX3440941,-0.310450588484839
ERX3440942,-1.315677419100255
ERX3440943,-0.5362908205224706
SRX5347612,-0.18945961515163834
SRX5347613,0.3683119554100749
SRX5347614,-0.17885234025843655
SRX5347615,0.5495501479040552
SRX5347616,0.7268205715764449
SRX5347617,0.2592306261668487
SRX5347618,0.1780304332345537
SRX5347619,0.468185682904668
SRX5347620,0.35833299714220423
SRX5347621,0.6695682795176063
SRX5347622,0.4607180529644008
SRX5347623,0.0925650771857418
SRX8170783,-0.2011880811946929
SRX8170784,-0.0026933390298164994
SRX8170785,0.2038814202245085
SRX8170786,-0.3068917289062991
SRX8170787,-0.6378842965673411
SRX8170788,-0.15717674401132964
SRX5177009,3.924460613189268
SRX5177010,3.71725392101529
SRX5177011,2.556064563276271
SRX5177012,2.6901630989051903
SRX7354731,0.05653479937965322
SRX7354732,-0.05653479937965322
SRX7354733,2.3365940532919023
SRX7354734,2.473577296844088
SRX7354735,0.09216882279325313
SRX7354736,-0.3653501419696568
SRX7354737,0.8499890294359709
SRX7354738,1.032523443989307
SRX2508581,-0.06215109305926969
SRX2508582,0.2030613246258248
SRX2508583,-0.11336240211633708
SRX2508584,-0.257407722654845
SRX2508585,0.08303016867267576
SRX2508586,0.2426683170148713
SRX2508587,0.12958231699227074
SRX2508588,-0.2563182629772065
SRX2508589,-0.020879075613404297
SRX2508590,0.17450705457915294
SRX2508591,0.0387356616232033
SRX2508592,0.02373819041835734
SRX1736086,-0.40430453664075294
SRX1736087,0.5640653175408694
SRX1736088,-0.15976078090011606
SRX1736089,-1.2194378916835475
SRX1736090,-0.9597638867127088
SRX1736091,-1.4146998752989879
SRX1736092,0.2175550868808012
SRX1736093,0.21755214966748948
SRX1736094,-0.07137901470646524
SRX1736095,-0.7495443874503347
SRX1736096,-0.6318530993356517
SRX1736097,-1.7875964163397962
SRX7176371,0.07674569828872624
SRX7176372,-0.16294254357428795
SRX7176373,0.08619684528556171
SRX7176374,-0.0073393854328625
SRX7176375,-0.06750495831332692
SRX7176376,0.16768017848153072
