k,name,in_iM,gene_weight,regulator,function,category
41,Uncharacterized-5,False,-0.0073296252,,,Uncharacterized
69,FoxR,False,0.007044910200000001,,Iron chelator,Metal Homeostasis
36,GlpR,False,-0.0070018388,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
10,Zur-1,False,-0.0067937459,Zur/RutR,Zinc uptake,Metal Homeostasis
98,Uncharacterized-14,False,-0.0065047308000000005,,,Uncharacterized
18,MexZ,False,-0.0062734034000000004,MexZ,Aminoglycoside resistance,Defense Mechanisms
9,PmrA,False,0.0060775122,PmrA,Polymyxins resistance,Defense Mechanisms
40,ExsB,False,-0.0060391244,ExsB,T3SS system,Secretion System
37,HutC,False,-0.0058963957,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.0058639173,,,Uncharacterized
45,CbrB,False,-0.0053910061,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,0.0052537099,,Cell wall biosynthesis,Structural Components
73,AmrZ,False,-0.005120993,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
39,RiPP,False,0.0050660587,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
30,RpoS-1,False,-0.0046370967,AlgU/RpoN,General stress response,Stress Response
89,QscR-2,False,0.0045074312,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
50,Zur-2,False,-0.0045066545,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
52,PchR,False,-0.0044342694,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
17,RpoN,False,0.0042564625000000005,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
53,Uncharacterized-6,False,0.0042419484,,,Uncharacterized
77,Anr-2,False,0.0042092899000000005,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,0.0040532812,XisF4,Excision of Pf4 prophage,Prophages
70,PhnR-2,False,0.0039597679,PhnF/PhnR,Phosphate transport,Metal Homeostasis
20,MmsR,False,0.0039342341000000005,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,0.0039295639,FleN,Bacterial chemotaxis,Structural Components
88,NRPS,False,-0.0038346484,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
96,LexA,False,-0.0038112890000000003,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
0,NarL-1,False,-0.0037302242,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
48,BexR,False,-0.0036791700000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
54,Sfa2,False,0.0035543236,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
87,DguR,False,0.0035075655,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.0034519003,,,Singlet
24,AmiE,False,-0.0034072151,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.0030749733,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
92,RpoS-2,False,-0.002866635,RpoS/MmsR,General stress response,Stress Response
74,NarL-2,False,-0.0028595648,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.0028478476,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
12,TagR1,False,-0.0026763646000000003,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
55,RpoH,False,0.0025680194,,Heat Shock Response,Stress Response
83,Sigma-70,False,-0.0025574457,Sigma-70,Prophages (YMC11/02/R656),Prophages
6,ArgR-1,False,0.0025305157,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.0023636726,MvfR,PQS signalling,Miscellaneous Metabolism
79,Uncharacterized-13,False,0.0022832988000000003,,,Uncharacterized
29,Singlet-2,False,-0.0019904837,,,Singlet
33,Uncharacterized-3,False,-0.001530511,,,Uncharacterized
47,CzcR,False,-0.0009022736000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
5,HexR-1,False,0.0008840538,HexR/GltR,Glucose metabolism,Carbon Source Utilization
49,AtsR,False,0.0007781579,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
68,Iron acquisition,False,-0.0007553861000000001,,Pyoverdine synthesis,Metal Homeostasis
2,Uncharacterized-1,False,-0.0005646076,,,Uncharacterized
59,Uncharacterized-8,False,0.000504064,,Iron ABC permease,Metal Homeostasis
34,Uncharacterized-4,False,-0.00045477770000000004,,,Uncharacterized
27,FpvR,False,-0.0003791049,FpvR,Ferripyoveridine system,Metal Homeostasis
3,EatR,False,-0.0003705432,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.0003140093,,,Uncharacterized
14,ErbR-1,False,-0.00026242430000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,0.00014696390000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
66,Uncharacterized-12,False,-0.0001354921,,,Uncharacterized
23,HexR-2,False,0.00013501260000000002,HexR,Glucose metabolism,Carbon Source Utilization
56,Singlet-3,False,3.9965e-06,,,Singlet
