k,name,in_iM,gene_weight,regulator,function,category
6,Noise-1,False,0.0061148049477534,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
20,Unchar-2,False,-0.0059615835842283,,Unknown,Uncharacterized
15,Phage-1,False,0.0057588692147421,,Phage related,Phage
19,Zur,False,0.0056735477900768,Zur,Metal homeostasis,Element homeostasis
37,PydR/RpoS,False,-0.0049485930388206,PydR,Stationary phase response,Stress
56,PP_5350,False,0.0049188526933617,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
81,AA transport,False,0.0046943756695348,,Amino acid transportation,Amino acid
0,Null-1,False,-0.0046803186133738,,Null,Uncharacterized
18,Unchar-1,False,0.0045940879754249,,Unknown,Uncharacterized
82,Genomic-3,False,-0.0045900898704039,,TurB deletion,Genomic
3,Multiple stress-1,False,0.0045502458386549,,Multiple stress response,Stress
46,HutC,False,-0.0043877232814886,HutC,Histidine metabolism,Amino acid
30,PvdS,False,-0.0043053726861756,PvdS,Pyoverdine biosynthesis,Secondary metabolite
33,Unchar-4,False,-0.0041908134001776,,ICE related,Uncharacterized
36,InfA,False,0.0041259598240412,,Translation,Translation
61,Unchar-8,False,0.0038986647563823,,potentially iron metabolism,Uncharacterized
75,Noise-5,False,0.0038788582202919,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
52,HexR,False,0.0036077951084644,HexR,Sugar catabolism,Carbon
57,PedR1-2,False,-0.003533254314239,PedR1,Alcohol/aromatics catabolism,Carbon
62,OxyR,False,0.0034957357326047,OxyR,Oxidative stress,Stress
32,GltR-II,False,0.0034882406194536,GltR-II,Sugar catabolism,Carbon
5,Acetate stress,False,0.0033717840134312,,Acetate specific response,Stress
80,GlcC,False,-0.0029458297902012,GlcC,Glycolate catabolism,Carbon
25,Unchar-3,False,-0.0027997619071878,,Unknown,Uncharacterized
23,Osmotic stress-2,False,-0.0026831241225957,,Osmotic stress response,Stress
8,Zinc,False,0.0024205069262666,,Metal related response,Element homeostasis
58,PP_0204/CysB,False,0.0019980699763184,PP_0204,Sulfur metabolism,Element homeostasis
71,FleQ/Fur,False,0.0018500003687328,FleQ,Inorganic ion transport and metabolism,Element homeostasis
4,PedR1-1,False,0.0015268801705671,PedR1,Alcohol/aromatics catabolism,Carbon
47,Unchar-7,False,-0.0015146170096466,,Galactose ALE specific,Uncharacterized
70,FruR,False,-0.0014629077033881,FruR,Fructose catabolism,Carbon
29,Noise-2,False,-0.0014326552790064,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
42,Unchar-6,False,0.001105593367256,,mfsR related,Uncharacterized
7,Genomic-1,False,0.0008625751467612,,Muconate production study,Genomic
73,GcsR,False,-0.000157737576429,GcsR,Glycine metabolism,Amino acid
14,Osmotic stress-1,False,7.629166384646984e-05,,"Osmotic stress, lipoprotein, membrane",Stress
34,Null-2,False,-4.135056083839852e-05,,Null,Uncharacterized
31,BkdR,False,1.2171658139235976e-05,BkdR,Starvation response,Stress
