,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
51,Glycolaldehyde__Control,0.0,0.17567697666758467,2.0,129.0,0.1242223815,131.0,-0.1242223815,,,,
52,HNS_protein__Control_ex,0.0,0.4843303580335053,2.0,132.0,-0.3424732805000001,147.0,0.3424732805000001,,,,
53,HNS_protein__Del_turB_ex,-0.14654544949999948,1.6783829848280045,2.0,133.0,-1.3333414394999998,134.0,1.0402505405000009,,,,
54,HNS_protein__WT_pCAR1_ex,-1.2320992274999991,0.31841958667427933,2.0,135.0,-1.0069425784999986,140.0,-1.4572558764999997,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-1.124590626499999,0.022334017181251938,2.0,136.0,-1.140383161499999,138.0,-1.1087980914999989,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-2.5947589409999994,0.38909721250066054,2.0,137.0,-2.8698922184999995,139.0,-2.319625663499999,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.3993337229999998,0.27492271842421145,2.0,141.0,-0.5937334414999995,143.0,-0.2049340045000001,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-1.6780010814999995,0.9558403892914882,2.0,142.0,-1.0021198604999988,146.0,-2.3538823025,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.012575748000000636,0.47995474167354263,2.0,144.0,0.3519550005000003,145.0,-0.326803504499999,,,,
60,HNS_protein__WT_Del_turA_ex,-4.595141700499999,0.5156785873105659,2.0,148.0,-4.9597815265,149.0,-4.230501874499999,,,,
61,Mobile_gene__2737_exp,1.942890293094024e-16,0.20596423839766964,4.0,150.0,-0.0023794652499997,151.0,-0.2904681832499998,152.0,0.1446206957500004,153.0,0.1482269527499999
62,Mobile_gene__2737_reg,-2.897420623,0.2281081067928134,4.0,154.0,-2.89966804925,155.0,-3.20832580325,156.0,-2.66873133325,157.0,-2.81295730625
63,Mobile_gene__3227_exp,-0.43201811299999976,0.26024043436933103,4.0,158.0,-0.51206540025,159.0,-0.1667627952499994,160.0,-0.2908954802499996,161.0,-0.7583487762500001
64,Mobile_gene__3227_reg,-2.295423312,0.6532531249666758,4.0,162.0,-3.10806263125,163.0,-2.12626120525,164.0,-1.53539884425,165.0,-2.41197056725
65,Mobile_gene__mfsR_exp,-0.7383689167499998,0.6400049151566662,2.0,166.0,-0.2858171012500001,167.0,-1.1909207322499995,,,,
66,Mobile_gene2__Condition1,-0.34167684175,0.12069738584148017,2.0,168.0,-0.4270227817499998,169.0,-0.2563309017500002,,,,
67,Mobile_gene2__Condition2,-1.0408340855860843e-16,0.6584452244335308,4.0,170.0,-0.8573635307500003,171.0,0.43346689025,172.0,0.59131647325,173.0,-0.1674198327500002
68,Muconate__CJ522_fructose,-5.412613406333334,0.20677126453948774,3.0,174.0,-5.204524982333334,175.0,-5.618041846333334,176.0,-5.415273390333334,,
69,Muconate__CJ522_fructose_glucose,-5.612383600666668,0.28127441874277664,3.0,177.0,-5.732355996333334,178.0,-5.813778861333334,179.0,-5.291015944333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,-5.261175950666667,0.3659322183248311,3.0,180.0,-5.286557401333334,181.0,-5.613756665333334,182.0,-4.883213785333334,,
71,Muconate__CJ522_glucose_gluconate,-3.1822321033333334,0.21315884856964223,3.0,183.0,-2.9416198233333333,184.0,-3.257638435333334,185.0,-3.347438051333333,,
72,Muconate__CJ522_gluconate,-2.0073614190000004,0.7247331333430954,3.0,186.0,-1.4807601223333338,187.0,-2.8339172673333337,188.0,-1.7074068673333338,,
73,Muconate__CJ522_glucose,-3.527429045666667,0.6302424453279055,3.0,189.0,-3.8216153863333338,190.0,-3.9567873803333335,191.0,-2.803884370333334,,
74,Muconate__GB032_fructose,-5.2827417766666676,0.7473467532108522,3.0,192.0,-5.767215559333334,193.0,-5.658963481333334,194.0,-4.422046289333334,,
75,Muconate__GB032_fructose_glucose,-3.595839019,0.9890390435780431,3.0,195.0,-2.4889310433333334,196.0,-3.9058504473333335,197.0,-4.392735566333334,,
76,Muconate__GB032_fructose_glucose_gluconate,-4.930186473333333,0.6946290951387842,3.0,198.0,-4.958274998333334,199.0,-5.610345247333333,200.0,-4.221939174333334,,
77,Muconate__GB032_glucose_gluconate,-2.391591011333334,2.121423358404868,3.0,201.0,-3.608091213333334,202.0,0.0579989576666664,203.0,-3.6246807783333335,,
78,Muconate__GB032_gluconate,-2.3242391430000002,0.5054555549334193,3.0,204.0,-2.5972009713333337,205.0,-1.7409873723333336,206.0,-2.634529085333334,,
79,Muconate__GB032_glucose,-3.1148338083333336,2.738060298723018,3.0,207.0,-5.126882484333334,208.0,0.003232028666666,209.0,-4.220850969333334,,
80,Muconate__GB045_fructose,-4.659952795,0.1808134084983041,3.0,210.0,-4.854311440333333,211.0,-4.628819111333334,212.0,-4.496727833333334,,
81,Muconate__GB045_fructose_glucose,1.646178906666666,0.07432940030896686,2.0,213.0,1.698737729666666,214.0,1.593620083666666,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.1983603249999999,2.158014118933,3.0,215.0,1.4444354016666665,216.0,-2.293499734333333,217.0,1.4441453076666662,,
83,Muconate__GB045_glucose_gluconate,-1.8657985963333334,0.17605165386768484,3.0,218.0,-1.8752988723333333,219.0,-1.6851891583333334,220.0,-2.0369077583333333,,
84,Muconate__GB045_gluconate,0.8079063339999996,0.34752124845411375,3.0,221.0,0.766809503666666,222.0,0.4827608006666661,223.0,1.1741486976666664,,
85,Muconate__GB045_glucose,-0.26228619466666725,1.6126335275471737,3.0,224.0,0.5197406696666658,225.0,0.8102277496666659,226.0,-2.1168270033333334,,
86,Muconate__GB062_fructose,-4.925653563,0.5422447121638162,3.0,227.0,-4.559499118333333,228.0,-5.5485915813333335,229.0,-4.668869989333334,,
87,Muconate__GB062_fructose_glucose,-4.282413695333333,0.3789848958411431,3.0,230.0,-3.950210561333334,231.0,-4.201816337333334,232.0,-4.695214187333334,,
88,Muconate__GB062_fructose_glucose_gluconate,-5.225189549333334,0.3785888885215072,3.0,233.0,-5.079485454333334,234.0,-5.654983166333334,235.0,-4.941100027333334,,
89,Muconate__GB062_glucose_gluconate,-3.726270291,0.2351101408597701,3.0,236.0,-3.526357350333334,237.0,-3.667157938333333,238.0,-3.9852955843333335,,
90,Muconate__GB062_gluconate,-3.513976946666667,0.9998826338876641,3.0,239.0,-2.638061248333334,240.0,-3.300517841333334,241.0,-4.603351750333333,,
91,Muconate__GB062_glucose,-3.003689397333334,0.6167730903829468,3.0,242.0,-2.300281119333333,243.0,-3.451942181333334,244.0,-3.258844891333334,,
92,Muconate__KT2440_fructose,-1.2664258240000006,1.6923437527085765,3.0,245.0,-2.678649081333334,246.0,-1.730034880333334,247.0,0.6094064896666662,,
93,Muconate__KT2440_fructose_glucose,0.4756802716666666,0.17929104596366968,3.0,248.0,0.355587778666667,249.0,0.6817697446666671,250.0,0.3896832916666657,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.014487925666667104,0.15035728838796808,3.0,251.0,0.0805677346666664,252.0,0.0638040766666661,253.0,-0.1878355883333338,,
95,Muconate__KT2440_glucose_gluconate,-0.03815756833333356,0.22266687445855476,3.0,254.0,-0.0259854503333336,255.0,0.1781735856666664,256.0,-0.2666608403333335,,
96,Muconate__KT2440_gluconate,-0.6307227100000002,0.7200984644217859,3.0,257.0,-0.1357869633333335,258.0,-1.456827562333333,259.0,-0.299553604333334,,
97,Muconate__KT2440_glucose,-3.400058012914542e-16,0.26881176922684147,3.0,260.0,0.2468342566666663,261.0,-0.2864030313333332,262.0,0.0395687746666659,,
98,Multistress__Control,-6.47630097698008e-17,0.3570127244892864,3.0,263.0,-0.4055274453333334,264.0,0.2669408506666666,265.0,0.1385865946666666,,
99,Multistress__NaCl_7min,-0.5668163243333334,0.35300692355667257,3.0,266.0,-0.9013602153333334,268.0,-0.1978659793333335,270.0,-0.6012227783333334,,
100,Multistress__NaCl_60min,0.802130999,0.4572381524191271,3.0,267.0,0.9269655046666668,269.0,1.1839872966666665,271.0,0.2954401956666665,,
101,Multistress__Imipenem_7min,1.43716032,0.18812067212539693,3.0,272.0,1.5432945176666664,274.0,1.2199559726666664,276.0,1.5482304696666669,,
102,Multistress__Imipenem_60min,0.7473716389999998,0.9421263565417783,3.0,273.0,1.7400938246666664,275.0,-0.1343192713333334,277.0,0.6363403636666665,,
103,Multistress__H2O2_7min,1.952199491,0.8387293419689799,3.0,278.0,2.4684962336666665,280.0,0.9844419566666668,282.0,2.4036602826666664,,
104,Multistress__H2O2_60min,0.8416209126666665,0.009178371064538077,3.0,279.0,0.8310265166666664,281.0,0.8471662546666665,283.0,0.8466699666666666,,
105,Myristic_acid__Control,-1.4802973661668753e-16,0.9267452294384682,3.0,284.0,-0.3654112546666668,285.0,1.0537467753333334,286.0,-0.688335520666667,,
106,Myristic_acid__Myristic_acid,1.204798729,0.5139138357354073,3.0,287.0,1.7255298103333332,288.0,1.1908815323333335,289.0,0.6979848443333334,,
107,Phase__WT_Tr,0.17433895325000015,1.4497120699494959,4.0,290.0,1.0981222869999998,291.0,1.7182829720000008,294.0,-1.1668031770000002,295.0,-0.9522462689999998
108,Phase__WT_Ex,0.0,0.31155197893920455,2.0,292.0,0.220300517,293.0,-0.220300517,,,,
109,Phase__WT_St,1.4886901135000006,0.07810768750841517,2.0,296.0,1.4334596380000004,297.0,1.5439205890000007,,,,
110,RelA__Control,-5.921189464667501e-16,1.3596112368533877,3.0,298.0,-1.5695762653333336,299.0,0.814207103666666,300.0,0.7553691616666658,,
111,RelA__Del_relA,0.24239861299999954,0.9814761059611908,3.0,301.0,0.5062235526666665,302.0,1.0649978756666665,303.0,-0.8440255893333344,,
112,RelA__Del_relA_lignin,0.5639575479999989,0.4578562037218098,3.0,304.0,0.5918347296666653,305.0,1.007238215666666,306.0,0.0927996986666652,,
113,Zn__Zn_ion,-2.5529782316666667,0.3710851689620827,3.0,307.0,-2.818941348666667,308.0,-2.7109466996666667,309.0,-2.1290466466666667,,
114,Zn__Control,-5.678328178030748e-16,0.05952989734474433,3.0,310.0,0.066507290333333,311.0,-0.0483000376666673,312.0,-0.0182072526666674,,
115,ZnO__Control,0.0,0.5284526346543672,2.0,313.0,0.3736724415000001,314.0,-0.3736724415000001,,,,
116,ZnO__Nano,0.5040219228333331,0.20053233884717114,3.0,315.0,0.3808489824999999,316.0,0.7354157514999997,317.0,0.3958010344999998,,
117,ZnO__Zn_ion,0.25742868516666645,0.12154614297019486,3.0,318.0,0.1276061164999999,319.0,0.3685248195000001,320.0,0.2761551194999994,,
