,PP_4251
CJ522_f_1,-5.204524982333334
CJ522_f_2,-5.618041846333334
CJ522_f_3,-5.415273390333334
CJ522_fg_1,-5.732355996333334
CJ522_fg_2,-5.813778861333334
CJ522_fg_3,-5.291015944333333
CJ522_gfg_1,-5.286557401333334
CJ522_gfg_2,-5.613756665333334
CJ522_gfg_3,-4.883213785333334
CJ522_gg_1,-2.9416198233333333
CJ522_gg_2,-3.257638435333334
CJ522_gg_3,-3.347438051333333
CJ522_glc_1,-1.4807601223333338
CJ522_glc_2,-2.8339172673333337
CJ522_glc_3,-1.7074068673333338
CJ522_glu_1,-3.8216153863333338
CJ522_glu_2,-3.9567873803333335
CJ522_glu_3,-2.803884370333334
GB032_f_1,-5.767215559333334
GB032_f_2,-5.658963481333334
GB032_f_3,-4.422046289333334
GB032_fg_1,-2.4889310433333334
GB032_fg_2,-3.9058504473333335
GB032_fg_3,-4.392735566333334
GB032_gfg_1,-4.958274998333334
GB032_gfg_2,-5.610345247333333
GB032_gfg_3,-4.221939174333334
GB032_gg_1,-3.608091213333334
GB032_gg_2,0.0579989576666664
GB032_gg_3,-3.6246807783333335
GB032_glc_1,-2.5972009713333337
GB032_glc_2,-1.7409873723333336
GB032_glc_3,-2.634529085333334
GB032_glu_1,-5.126882484333334
GB032_glu_2,0.003232028666666
GB032_glu_3,-4.220850969333334
GB045_f_1,-4.854311440333333
GB045_f_2,-4.628819111333334
GB045_f_3,-4.496727833333334
GB045_fg_1,1.698737729666666
GB045_fg_2,1.593620083666666
GB045_gfg_1,1.4444354016666665
GB045_gfg_2,-2.293499734333333
GB045_gfg_3,1.4441453076666662
GB045_gg_1,-1.8752988723333333
GB045_gg_2,-1.6851891583333334
GB045_gg_3,-2.0369077583333333
GB045_glc_1,0.766809503666666
GB045_glc_2,0.4827608006666661
GB045_glc_3,1.1741486976666664
GB045_glu_1,0.5197406696666658
GB045_glu_2,0.8102277496666659
GB045_glu_3,-2.1168270033333334
GB062_f_1,-4.559499118333333
GB062_f_2,-5.5485915813333335
GB062_f_3,-4.668869989333334
GB062_fg_1,-3.950210561333334
GB062_fg_2,-4.201816337333334
GB062_fg_3,-4.695214187333334
GB062_gfg_1,-5.079485454333334
GB062_gfg_2,-5.654983166333334
GB062_gfg_3,-4.941100027333334
GB062_gg_1,-3.526357350333334
GB062_gg_2,-3.667157938333333
GB062_gg_3,-3.9852955843333335
GB062_glc_1,-2.638061248333334
GB062_glc_2,-3.300517841333334
GB062_glc_3,-4.603351750333333
GB062_glu_1,-2.300281119333333
GB062_glu_2,-3.451942181333334
GB062_glu_3,-3.258844891333334
KT2440_f_1,-2.678649081333334
KT2440_f_2,-1.730034880333334
KT2440_f_3,0.6094064896666662
KT2440_fg_1,0.355587778666667
KT2440_fg_2,0.6817697446666671
KT2440_fg_3,0.3896832916666657
KT2440_gfg_1,0.0805677346666664
KT2440_gfg_2,0.0638040766666661
KT2440_gfg_3,-0.1878355883333338
KT2440_gg_1,-0.0259854503333336
KT2440_gg_2,0.1781735856666664
KT2440_gg_3,-0.2666608403333335
KT2440_glc_1,-0.1357869633333335
KT2440_glc_2,-1.456827562333333
KT2440_glc_3,-0.299553604333334
KT2440_glu_1,0.2468342566666663
KT2440_glu_2,-0.2864030313333332
KT2440_glu_3,0.0395687746666659
SRX2012748,-0.4055274453333334
SRX2012749,0.2669408506666666
SRX2012750,0.1385865946666666
SRX2012751,-0.9013602153333334
SRX2012752,0.9269655046666668
SRX2012753,-0.1978659793333335
SRX2012754,1.1839872966666665
SRX2012755,-0.6012227783333334
SRX2012756,0.2954401956666665
SRX2012757,1.5432945176666664
SRX2012758,1.7400938246666664
SRX2012759,1.2199559726666664
SRX2012760,-0.1343192713333334
SRX2012761,1.5482304696666669
SRX2012762,0.6363403636666665
SRX2012763,2.4684962336666665
SRX2012764,0.8310265166666664
SRX2012765,0.9844419566666668
SRX2012766,0.8471662546666665
SRX2012767,2.4036602826666664
SRX2012768,0.8466699666666666
SRX4364709,-0.3654112546666668
SRX4364710,1.0537467753333334
SRX4364711,-0.688335520666667
SRX4364712,1.7255298103333332
SRX4364713,1.1908815323333335
SRX4364714,0.6979848443333334
SRX2020724,1.0981222869999998
SRX2020727,1.7182829720000008
SRX2021818,0.220300517
SRX2021819,-0.220300517
SRX2021820,-1.1668031770000002
SRX2021821,-0.9522462689999998
SRX2021822,1.4334596380000004
SRX2021823,1.5439205890000007
SBRG_relA__LB_control__1,-1.5695762653333336
SBRG_relA__LB_control__2,0.814207103666666
SBRG_relA__LB_control__3,0.7553691616666658
SBRG_relA__relA_control__1,0.5062235526666665
SBRG_relA__relA_control__2,1.0649978756666665
SBRG_relA__relA_control__3,-0.8440255893333344
SBRG_relA__relA_lignin__1,0.5918347296666653
SBRG_relA__relA_lignin__2,1.007238215666666
SBRG_relA__relA_lignin__3,0.0927996986666652
SRX7747531,-2.818941348666667
SRX7747532,-2.7109466996666667
SRX7747533,-2.1290466466666667
SRX7747534,0.066507290333333
SRX7747535,-0.0483000376666673
SRX7747536,-0.0182072526666674
ERX1035001,0.3736724415000001
ERX1035002,-0.3736724415000001
ERX1035005,0.3808489824999999
ERX1035006,0.7354157514999997
ERX1035007,0.3958010344999998
ERX1035009,0.1276061164999999
ERX1035010,0.3685248195000001
ERX1035011,0.2761551194999994
