,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
178,oxyR__glu_ale4,-0.47737492400000003,0.13526135732923672,2.0,314.0,-0.381730701,315.0,-0.573019147,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.032577065,0.1288235630368934,2.0,316.0,-0.12366908,317.0,0.05851495,,,,,,,,
180,oxyR__oxyR_ale17,-0.1477835865,0.02432262843122512,2.0,318.0,-0.130584891,319.0,-0.164982282,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.4902750490000001,0.18470304977254084,2.0,320.0,-0.35967027,321.0,-0.6208798280000001,,,,,,,,
182,oxyR__oxyR_ale18,-1.283464376,0.1715417334797123,2.0,322.0,-1.404762699,323.0,-1.162166053,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.19825685250000002,0.02943637800371869,2.0,324.0,-0.17744219,325.0,-0.21907151500000002,,,,,,,,
184,oxyR__oxyR_ale19,-1.2492292485,0.3324411655415647,2.0,326.0,-1.484300651,327.0,-1.014157846,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.5410587574999999,0.05041104038089538,2.0,328.0,-1.5054127689999999,329.0,-1.5767047459999999,,,,,,,,
186,oxyR__oxyR_ale20,-0.306182639,0.07879714702566341,2.0,330.0,-0.361900636,331.0,-0.250464642,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.5090653805,0.06395123297236498,2.0,332.0,-0.554285731,333.0,-0.46384503,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.18506241950000002,0.026821877550339105,2.0,334.0,-0.20402835100000002,335.0,-0.16609648800000001,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.960100101,0.09442693773627495,2.0,336.0,-0.8933301730000001,337.0,-1.026870029,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.768066069,0.49942946581194303,2.0,338.0,-0.41491610700000003,339.0,-1.121216031,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.722494666,0.2758236976213438,2.0,340.0,-0.5274578590000001,341.0,-0.917531473,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.6476706915000001,0.0765912630750349,2.0,342.0,-0.7018288930000001,343.0,-0.5935124900000001,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.8384523785,0.14326640359749854,2.0,344.0,-0.939757024,345.0,-0.737147733,,,,,,,,
194,svns_pgi__PaePgi24_54,-1.0930542105,0.05338071491361075,2.0,346.0,-1.055308345,347.0,-1.130800076,,,,,,,,
195,svns_pgi__PaePgi24_90,-1.2589746755000002,0.056835208725565294,2.0,348.0,-1.218786114,349.0,-1.2991632370000001,,,,,,,,
196,abx_media__m9_ctrl,0.5619849100000001,0.09084081175436201,2.0,350.0,0.497750756,351.0,0.626219064,,,,,,,,
197,abx_media__rpmi_ctrl,-2.906662325,0.14450835816979998,2.0,352.0,-3.008845165,353.0,-2.804479485,,,,,,,,
198,abx_media__camhb_ctrl,-3.191946637,0.1626005648072935,2.0,354.0,-3.076970675,355.0,-3.306922599,,,,,,,,
199,abx_media__m9_mero,-0.1610093695,0.03867873315272956,2.0,356.0,-0.133659375,357.0,-0.188359364,,,,,,,,
200,abx_media__rpmi_mero,-3.248291628,0.03493297569364314,2.0,358.0,-3.223590284,359.0,-3.272992972,,,,,,,,
201,abx_media__camhb_mero,-3.754225307,0.21585517641886784,2.0,360.0,-3.906857966,361.0,-3.601592648,,,,,,,,
202,abx_media__m9_trisulf,-0.307668646,0.027695087249960285,2.0,362.0,-0.32725203,363.0,-0.288085262,,,,,,,,
203,abx_media__rpmi_trisulf,-2.4496742865,0.06734207303187685,2.0,364.0,-2.497292323,365.0,-2.4020562500000002,,,,,,,,
204,abx_media__camhb_trisulf,-2.6422744715,0.15109468943391963,2.0,366.0,-2.535434392,367.0,-2.749114551,,,,,,,,
205,abx_media__m9_cef,0.199220071,0.03006034529089364,2.0,368.0,0.17796419700000002,369.0,0.220475945,,,,,,,,
206,abx_media__rpmi_cef,-2.952638496,0.24446660617499513,2.0,370.0,-3.125502491,371.0,-2.779774501,,,,,,,,
207,abx_media__camhb_cef,-2.5334814975,0.1552392459252071,2.0,372.0,-2.423710774,373.0,-2.643252221,,,,,,,,
208,abx_media__m9_cipro,0.0797583355,0.028207497128694574,2.0,374.0,0.059812623,375.0,0.099704048,,,,,,,,
209,abx_media__rpmi_cipro,-2.6204507365,0.027294988555495118,2.0,376.0,-2.6011502650000002,377.0,-2.639751208,,,,,,,,
210,abx_media__camhb_cipro,-2.875583896,0.03580328554835465,2.0,378.0,-2.85026715,379.0,-2.900900642,,,,,,,,
211,hot_tale__42c_ale3_30c,-2.2937824730000003,0.19084420711332192,2.0,380.0,-2.15883524,381.0,-2.428729706,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.295168965,0.02868977577326895,2.0,382.0,-1.3154557,383.0,-1.27488223,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.052780629,0.014622996519209048,2.0,384.0,-0.063120649,385.0,-0.042440609000000004,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-2.1084759785,0.11149215591980213,2.0,386.0,-2.029639119,387.0,-2.187312838,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.4121027995,0.07760782948215354,2.0,388.0,-1.357225777,389.0,-1.466979822,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.0533260845,0.014806921356956706,2.0,390.0,-0.04285601,391.0,-0.063796159,,,,,,,,
217,hot_tale__hot_ale3_30c,-2.4353805255000003,0.11407897738533883,2.0,392.0,-2.354714507,393.0,-2.516046544,,,,,,,,
218,hot_tale__hot_ale3_37c,-1.5152467870000002,0.13512840994066505,2.0,394.0,-1.610797002,395.0,-1.419696572,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.22945372400000003,0.09753850738677111,2.0,396.0,-0.29842386400000004,397.0,-0.160483584,,,,,,,,
220,hot_tale__hot_ale4_30c,-2.678553001,0.0005376797537737581,2.0,398.0,-2.678933198,399.0,-2.678172804,,,,,,,,
