,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.6159180926264161,3.0,88.0,-0.3520939804,89.0,-0.35909548480000003,90.0,0.7111894652,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.3612400038333334,0.1511321391936689,3.0,91.0,0.5168610989,92.0,0.2150373546,93.0,0.35182155800000003,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.14677279066666668,0.3234844916122938,3.0,94.0,0.1571373337,119.0,-0.4868001622,120.0,-0.11065554350000001,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.18863350215,0.10428691650539486,2.0,96.0,0.262375488,97.0,0.11489151630000001,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.05434501216666668,0.33377019114233075,3.0,98.0,-0.015163389800000001,99.0,0.41739629970000003,105.0,-0.2391978734,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.6374773068,0.5043991661430891,3.0,102.0,0.7549646216,103.0,1.0727640806,104.0,0.0847032182,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.27033733443333335,0.24033883185706115,3.0,108.0,0.5478565607,111.0,0.1313259522,112.0,0.1318294904,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.7570507521666667,0.23447098770354366,3.0,113.0,-0.9047503119,114.0,-0.4866932775,115.0,-0.8797086671000001,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.23033152343333332,0.1384659754687506,3.0,116.0,0.3803405207,117.0,0.1074124976,118.0,0.20324155200000002,,
43,OPG__del_opgGH,-0.06977944323333335,0.16436652995503637,3.0,121.0,-0.0751239856,122.0,-0.2314085204,123.0,0.0971941763,,
44,OPG__del_opgGH_pBK16,-0.1448023674,0.17774067649429973,3.0,124.0,0.0061124836,125.0,-0.3407184119,126.0,-0.0998011739,,
45,OPG__WT,-9.25185853854297e-18,0.2871700947827419,3.0,127.0,-0.33106661670000004,128.0,0.14932112720000001,129.0,0.1817454895,,
46,PinT__pinT+_1h,0.0,1.3527408723119705,2.0,130.0,0.956532244,131.0,-0.956532244,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.24436644678449818,3.0,132.0,0.0690669855,133.0,-0.27146655070000003,134.0,0.20239956520000002,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.2541917137333334,0.4288977806945944,3.0,135.0,-0.0390619543,136.0,-0.7480760160000001,137.0,0.0245628291,,
49,dephostatin__LB_DMSO,-3.33333360913457e-11,0.35541122551691096,3.0,138.0,0.0262199322,139.0,-0.36779507380000004,140.0,0.3415751415,,
50,dephostatin__LB_Dephostatin,2.117063012566667,0.3442365407196893,3.0,141.0,2.4903723529,142.0,2.0486407334,143.0,1.8121759514,,
51,dephostatin__LPM_DMSO,-1.788223858,0.0,2.0,144.0,-1.788223858,145.0,-1.788223858,,,,
52,dephostatin__LPM_Dephostatin,-1.5384073591666667,0.4326948685483045,3.0,146.0,-1.788223858,147.0,-1.788223858,148.0,-1.0387743615,,
53,efflux_inhibition__Chlorpromazine,0.17649046820000003,0.5659742752912641,4.0,149.0,-0.6610725946,150.0,0.3843795243,151.0,0.3964427528,157.0,0.5862121903
54,efflux_inhibition__PABN,-0.43090811486666664,0.3986565729957905,3.0,152.0,-0.6610725946,153.0,0.029420844600000003,158.0,-0.6610725946,,
55,efflux_inhibition__no_treatment,9.25185853854297e-18,0.16364613888541382,3.0,154.0,0.0003740613,155.0,-0.1638328489,156.0,0.16345878760000002,,
56,fis_regulatory_network__GX_EE,-0.014531983999999998,0.1486864740903438,2.0,159.0,0.0906052301,160.0,-0.1196691981,,,,
57,fis_regulatory_network__GX_TS,2.5597256797,0.10124708488845983,2.0,161.0,2.4881331794,162.0,2.63131818,,,,
58,fis_regulatory_network__WT_EE,0.0,0.16923780295133262,2.0,163.0,-0.1196691981,164.0,0.1196691981,,,,
59,fis_regulatory_network__WT_TS,2.8101321066500002,0.15184961155346763,2.0,165.0,2.7027582166,166.0,2.9175059967,,,,
60,fis_regulatory_network__OX_EE,0.0546897211,0.24658074825335463,2.0,167.0,-0.1196691981,168.0,0.2290486403,,,,
61,fis_regulatory_network__OX_TS,1.8845839722000002,1.26266853770202,2.0,169.0,0.9917424868,170.0,2.7774254576,,,,
62,persisters__rep,0.0,1.1762688950660338,2.0,171.0,0.8317477122,172.0,-0.8317477122,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.5447252794742791,2.0,173.0,-0.385178939,174.0,0.385178939,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.385178939,0.0,2.0,175.0,-0.385178939,176.0,-0.385178939,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.385178939,0.0,2.0,177.0,-0.385178939,178.0,-0.385178939,,,,
66,proQ_virulence__dhfq_dproQ_LB,-1.1147643299,0.482080253443528,3.0,179.0,-1.6576135413,180.0,-0.950051584,181.0,-0.7366278644,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-2.0174444966666667,0.01590951033742815,3.0,182.0,-2.0174011503,183.0,-2.0015567038,184.0,-2.0333756359,,
68,proQ_virulence__dhfq_LB,-1.5092935083,0.24597623180433664,3.0,185.0,-1.5965723503,186.0,-1.6997290954,187.0,-1.2315790792,,
69,proQ_virulence__dhfq_SPI-2,-1.8963200711,0.1137609829822908,3.0,188.0,-2.0180667728,189.0,-1.878165179,190.0,-1.7927282615,,
70,proQ_virulence__dproQ_LB,-0.19152425506666668,0.3636076783595581,3.0,191.0,-0.5193482089,192.0,-0.2547887189,193.0,0.1995641626,,
71,proQ_virulence__dproQ_SPI-2,-1.8981485576,0.20078791810248317,3.0,194.0,-1.9965720573999999,195.0,-2.0307344949,196.0,-1.6671391205,,
72,proQ_virulence__WT_LB,-3.33333360913457e-11,0.7667973554763807,3.0,197.0,-0.5949710482,198.0,0.8653633923,199.0,-0.2703923442,,
73,proQ_virulence__WT_SPI-2,-1.8646524235000002,0.3660109428328884,3.0,200.0,-1.4776214893000001,201.0,-1.9111328531,202.0,-2.2052029281,,
74,rcsB__del_rcsB_S207C,-1.0070855956,0.6569972070136869,2.0,203.0,-0.5425184153,211.0,-1.4716527759,,,,
75,rcsB__del_rcsB_WT,3.333333493486338e-11,0.08596028173279614,3.0,204.0,0.092822313,212.0,-0.0768608477,218.0,-0.0159614652,,
76,rcsB__del_rcsB,-0.8801841803000001,0.2374911230779112,2.0,205.0,-0.7122525967000001,213.0,-1.0481157639,,,,
77,rcsB__del_rcsB_H12A,-0.3319380171,0.10225998545273222,3.0,206.0,-0.42729891010000004,214.0,-0.22395143750000002,219.0,-0.3445637037,,
78,rcsB__del_rcsB_D56A,-0.6189467715,0.8776406718907175,3.0,207.0,0.2816661821,215.0,-0.6668537207,220.0,-1.4716527759,,
79,rcsB__del_rcsB_M88A,0.5533185326500001,0.2873260293290838,2.0,208.0,0.3501483489,221.0,0.7564887164,,,,
80,rcsB__del_rcsB_H77A,0.0627357475,0.7520842397098457,3.0,209.0,-0.4672645727,216.0,-0.2680454693,222.0,0.9235172845,,
81,rcsB__del_rcsB_L108A,-0.7700562887999999,0.2704723796555569,3.0,210.0,-1.0640996263,217.0,-0.5318798346,223.0,-0.7141894055,,
82,ribodepletion__RiboZero,0.0,0.37431804975176997,2.0,224.0,-0.26468283130000003,225.0,0.26468283130000003,,,,
83,single_carbon_source__mucic,0.0,0.10795141275821245,2.0,226.0,-0.076333176,227.0,0.076333176,,,,
84,single_carbon_source__tartarate,0.5169895997,0.3870403175044627,2.0,228.0,0.2433107666,229.0,0.7906684328,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.33333360913457e-11,0.20789395327028,3.0,230.0,-0.10452700270000001,231.0,-0.1348874407,232.0,0.2394144433,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.3214104727,0.0,3.0,233.0,-0.3214104727,234.0,-0.3214104727,235.0,-0.3214104727,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,0.0,0.0,3.0,238.0,0.0,239.0,0.0,240.0,0.0,,
89,14028S_paratyphiA__37C_stationary,0.21100145405,0.01997603661259971,2.0,241.0,0.22512664500000001,245.0,0.1968762631,,,,
90,14028S_paratyphiA__42C_log,0.6038314727,0.38146661222421285,2.0,242.0,0.3340938444,244.0,0.8735691010000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.1920790098662173,2.0,243.0,-0.1358203704,246.0,0.1358203704,,,,
92,7TF__hilC,-0.57384067585,0.8627047768179508,2.0,247.0,-1.1838650737,260.0,0.036183722,,,,
93,7TF__del_hilD,1.5401552112,0.10920152918124634,2.0,248.0,1.617372353,262.0,1.4629380694,,,,
94,7TF__WT,0.0,0.21900850026828728,4.0,249.0,0.25843218160000003,251.0,0.0880088733,261.0,-0.10484394870000001,268.0,-0.24159710620000002
95,7TF__hilD,-1.4489853638499999,0.16911040005774308,2.0,250.0,-1.5685644745,257.0,-1.3294062532,,,,
96,7TF__del_sprB,1.4289411544,0.3972899834570905,2.0,252.0,1.148014713,267.0,1.7098675958,,,,
97,7TF__del_rtsB,1.4291581536,0.20642791072525637,2.0,253.0,1.5751247291000001,259.0,1.2831915781,,,,
98,7TF__rtsA,1.2727793807,0.6896064960397482,2.0,254.0,0.7851539510000001,263.0,1.7604048104,,,,
99,7TF__del_invF,1.10730871195,0.17402296629585917,2.0,255.0,1.2303615315,258.0,0.9842558924,,,,
100,7TF__sprB,-1.1976287635,0.3156890582005449,2.0,256.0,-0.9744028897,266.0,-1.4208546373,,,,
101,7TF__invF,-0.792116717,0.6339010513346318,2.0,264.0,-0.34388098500000003,265.0,-1.240352449,,,,
102,MMC__del_rtcB_No treatment,-0.5525405587333334,0.35357200141503387,3.0,269.0,-0.8350144831,283.0,-0.1560203779,288.0,-0.6665868152000001,,
103,MMC__WT_No_treatment,-9.25185853854297e-18,0.5272701341751026,3.0,270.0,-0.4861967243,271.0,0.5604677894,274.0,-0.0742710651,,
104,MMC__del_rtcR_No_treatment,-0.31471355915,0.07889404391849907,2.0,272.0,-0.3705000726,281.0,-0.2589270457,,,,
105,MMC__del_rtcR_3mM_MMC,-0.33485385526666667,0.2424039675824907,3.0,273.0,-0.4621190288,277.0,-0.0553222986,278.0,-0.4871202384,,
106,MMC__del_rtcB_3mM_MMC,-0.4796942710666667,0.12100104320716985,3.0,275.0,-0.5901759605,276.0,-0.49852501120000003,280.0,-0.3503818415,,
107,MMC__del_rsr_No_treatment,0.9249962716000001,0.625955187583874,3.0,279.0,0.6940097814,287.0,1.6336200486,289.0,0.4473589848,,
108,MMC__del_rsr_3mM_MMC,-0.27200910210000007,0.7242852388441264,2.0,282.0,-0.7841561060000001,285.0,0.2401379018,,,,
109,MMC__WT_3mM_MMC,-0.167997527,0.22961248515755128,2.0,284.0,-0.0056369817,286.0,-0.3303580723,,,,
110,Nontyphoidal_comparisons__rep,-3.333331758762862e-11,0.44397443224569433,3.0,290.0,0.2001190658,291.0,-0.5088107606,292.0,0.3086916947,,
111,araC__delta_araC_LB,-1.20355040445,0.5016420554683096,2.0,293.0,-1.5582649036,296.0,-0.8488359053000001,,,,
112,araC__WT_LB,0.0,1.116032659417824,2.0,294.0,-0.7891542615,295.0,0.7891542615,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.1184376696,,1.0,298.0,0.1184376696,,,,,,
115,csgD__WT_aggregate_TP2,1.6472773457,,1.0,299.0,1.6472773457,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.6538036172,,1.0,300.0,-0.6538036172,,,,,,
117,csgD__WT_planktonic_TP3,-3.0818597731,,1.0,301.0,-3.0818597731,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.9765070347,,1.0,302.0,-0.9765070347,,,,,,
119,csgD__WT_planktonic_TP2,-0.9934274980000001,,1.0,303.0,-0.9934274980000001,,,,,,
120,csgD__WT_aggregate_TP3,-1.4007860358,,1.0,304.0,-1.4007860358,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.18626199340000002,,1.0,305.0,0.18626199340000002,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.6687836026,,1.0,306.0,-0.6687836026,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.7826197092,,1.0,307.0,-0.7826197092,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.8726799443000001,,1.0,308.0,-0.8726799443000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.2719992588,,1.0,309.0,-1.2719992588,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.2421102991,,1.0,310.0,-1.2421102991,,,,,,
127,csgD__WT_aggregate_TP4,-1.3561630887,,1.0,311.0,-1.3561630887,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,0.1127945857,,1.0,312.0,0.1127945857,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,1.8877677118,,1.0,313.0,1.8877677118,,,,,,
130,csrA__10min_LB_csrA,-1.0305653377000001,0.016846954967692923,2.0,314.0,-1.0424779338,345.0,-1.0186527416,,,,
131,csrA__10min_LB_WT,-1.8017210381000002,0.2791842395694956,2.0,315.0,-1.9991341071000002,338.0,-1.6043079691000002,,,,
132,csrA__02.5min_LB_csrA,-1.5539484306000002,0.01847807381803759,2.0,316.0,-1.5408824593000001,344.0,-1.5670144019,,,,
133,csrA__05min_mLPM_WT,-1.6559539356000001,0.4853300528728247,2.0,317.0,-1.3127737641000001,332.0,-1.9991341071000002,,,,
134,csrA__15min_mLPM_csrA,-1.5183187630500001,0.6799755805525959,2.0,318.0,-1.037503419,336.0,-1.9991341071000002,,,,
135,csrA__05min_LB_WT,-1.5141269056,0.20769715891220478,2.0,319.0,-1.3672628361,331.0,-1.6609909751,,,,
136,csrA__02.5min_LB_WT,-1.32278804645,0.12439633106388523,2.0,320.0,-1.4107495357,333.0,-1.2348265572,,,,
137,csrA__00min_LB_WT,0.0,0.08681761076733953,2.0,321.0,0.0613893213,339.0,-0.0613893213,,,,
138,csrA__15min_LB_WT,-1.2145035531000001,0.12607902649498182,2.0,322.0,-1.3036548877,329.0,-1.1253522185,,,,
139,csrA__00min_mLPM_WT,-1.65796151565,0.12918771588742586,2.0,323.0,-1.5666120057000001,327.0,-1.7493110256,,,,
140,csrA__15min_LB_csrA,-0.7351080240000001,0.5779150702165186,2.0,324.0,-0.3264603589,326.0,-1.1437556891,,,,
141,csrA__15min_mLPM_WT,-1.2314405083,0.10338143975558123,2.0,325.0,-1.3045422254,330.0,-1.1583387912,,,,
142,csrA__00min_LB_csrA,-1.2303471854999999,0.13338263132158776,2.0,328.0,-1.1360314224,335.0,-1.3246629486,,,,
143,csrA__05min_mLPM_csrA,-1.60092765865,0.5631489600224129,2.0,334.0,-1.2027212102,337.0,-1.9991341071000002,,,,
144,csrA__05min_LB_csrA,-1.9991341071000002,0.0,2.0,340.0,-1.9991341071000002,343.0,-1.9991341071000002,,,,
145,csrA__10min_mLPM_csrA,-1.6002122386500002,0.03204342675370611,2.0,341.0,-1.622870363,342.0,-1.5775541143,,,,
146,flagellum__ΔSTM14_1829 ,0.6685823139666667,0.6521271547886249,3.0,346.0,-0.06527609620000001,347.0,1.1816576835000001,350.0,0.8893653546,,
147,flagellum__WT,4.625929269271485e-18,0.1467351815508414,3.0,348.0,0.16660951570000002,349.0,-0.1099911863,351.0,-0.0566183294,,
148,fliA__del_rpoF,-1.27642116345,0.1931939074615666,2.0,352.0,-1.4130298855,354.0,-1.1398124414,,,,
149,fliA__WT,0.0,0.40307208229814434,2.0,353.0,-0.2850150027,355.0,0.2850150027,,,,
150,mgtC__empty_pUH21,0.0,0.2906700294333286,2.0,356.0,-0.2055347489,358.0,0.2055347489,,,,
151,mgtC__pUH_mgtC,-0.1586541154,0.6820025275260005,2.0,357.0,0.3235944966,359.0,-0.6409027274,,,,
152,mgtCBR__empty_pBAD18,0.0,0.14037603066602922,2.0,360.0,0.0992608432,362.0,-0.0992608432,,,,
153,mgtCBR__mgtC_pBAD113,-0.3225342975,0.31607474181616857,2.0,361.0,-0.0990357042,363.0,-0.5460328908000001,,,,
154,novobiocin__100_Novobiocin_60min,1.2862369916666667,0.4602779493108348,3.0,364.0,0.8003216772,368.0,1.3427260966,380.0,1.7156632012,,
155,novobiocin__500_Novobiocin_60min,1.8828329970333335,0.36747178737450303,3.0,365.0,2.0456189137,374.0,1.4620861327,378.0,2.1407939447,,
156,novobiocin__0_Novobiocin_60min,1.4269738704666668,0.1946475998045594,3.0,366.0,1.6502980699,372.0,1.3372757087,375.0,1.2933478327999999,,
157,novobiocin__0_Novobiocin_0min,0.0,0.19954229780950059,3.0,367.0,0.19048224630000002,379.0,0.0170287036,383.0,-0.20751094990000002,,
158,novobiocin__0_Novobiocin_10min,0.14858426336666666,0.41131193438731506,3.0,369.0,-0.20751094990000002,373.0,0.5987984673,385.0,0.054465272700000004,,
159,novobiocin__500_Novobiocin_20min,0.47487358503333327,1.1819246848037928,3.0,370.0,-0.20751094990000002,381.0,1.8396426549,384.0,-0.20751094990000002,,
160,novobiocin__0_Novobiocin_20min,0.20932102316666668,0.3636558882051706,3.0,371.0,0.4617135341,377.0,-0.20751094990000002,386.0,0.3737604853,,
161,novobiocin__500_Novobiocin_10min,0.29858972429999997,0.7157344373798072,2.0,376.0,0.8046903985,382.0,-0.20751094990000002,,,,
162,starvation__Glucose_6h,0.0,0.005002495795704718,2.0,387.0,-0.0035372987,396.0,0.0035372987,,,,
163,starvation__Low_3d,-0.059088900199999995,0.1512186090487945,2.0,388.0,0.0478388037,389.0,-0.1660166041,,,,
164,starvation__Glucose_24h,0.2509628023,0.06749377388223521,2.0,390.0,0.2986881075,398.0,0.2032374971,,,,
165,starvation__High_4d,0.16408775345000004,0.4668380594456674,2.0,391.0,0.49419211100000004,393.0,-0.1660166041,,,,
166,starvation__High_4h,0.7380167808,0.12298069006505292,2.0,392.0,0.6510563009,394.0,0.8249772607,,,,
167,starvation__Low_24h,0.6541765514500001,0.35300654737201215,2.0,395.0,0.9037898749000001,397.0,0.40456322800000005,,,,
168,18_mutants__phoB/R_InSPI2,0.097046373,,1.0,399.0,0.097046373,,,,,,
169,18_mutants__hfq_ESP,-0.6626098498,,1.0,400.0,-0.6626098498,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.5757377923,,1.0,401.0,-1.5757377923,,,,,,
171,18_mutants__dam_MEP,-0.8804784622,,1.0,402.0,-0.8804784622,,,,,,
172,18_mutants__WT_IEP,-1.1935399967,,1.0,403.0,-1.1935399967,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.0513188605,,1.0,404.0,0.0513188605,,,,,,
174,18_mutants__WT_InSPI2,-1.5757377923,,1.0,405.0,-1.5757377923,,,,,,
175,18_mutants__hilC_IEP,-1.1559509015,,1.0,406.0,-1.1559509015,,,,,,
176,18_mutants__fliZ_ESP,0.81170076,,1.0,407.0,0.81170076,,,,,,
177,18_mutants__hilD_InSPI2,-0.5285559254000001,,1.0,408.0,-0.5285559254000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.5757377923,,1.0,409.0,-1.5757377923,,,,,,
179,18_mutants__ssrB_InSPI2,-1.5757377923,,1.0,410.0,-1.5757377923,,,,,,
180,18_mutants__fur_ESP,-0.8657982032,,1.0,411.0,-0.8657982032,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.870792361,,1.0,413.0,-0.870792361,,,,,,
183,18_mutants__hilE_IEP,-0.4580639194,,1.0,414.0,-0.4580639194,,,,,,
184,18_mutants__slyA_InSPI2,0.8678361489,,1.0,415.0,0.8678361489,,,,,,
185,18_mutants__ssrA_InSPI2,-0.4949989185,,1.0,416.0,-0.4949989185,,,,,,
186,18_mutants__WT_lnSPI2,-0.9789158953,,1.0,417.0,-0.9789158953,,,,,,
187,18_mutants__hilA_IEP,-0.5308630212000001,,1.0,418.0,-0.5308630212000001,,,,,,
188,Infection_conditions__pH3_shock,-1.9811902827,,1.0,419.0,-1.9811902827,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.8756380475,,1.0,420.0,-2.8756380475,,,,,,
190,Infection_conditions__MEP,-1.6266017441333336,0.34922002589133216,3.0,421.0,-1.2702317737,423.0,-1.9682032512,427.0,-1.6413702075,,
191,Infection_conditions__Oxygen_shock,0.8165414418,,1.0,422.0,0.8165414418,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.7577279760000001,,1.0,424.0,-0.7577279760000001,,,,,,
193,Infection_conditions__Bile_shock,-2.8756380475,,1.0,425.0,-2.8756380475,,,,,,
194,Infection_conditions__LowFe2+_shock,-2.8756380475,,1.0,426.0,-2.8756380475,,,,,,
195,Infection_conditions__pH5.8_shock,-1.8069963229,,1.0,428.0,-1.8069963229,,,,,,
196,Infection_conditions__ESP,-0.28177229730000003,0.27300466734781503,3.0,429.0,-0.3274610323,435.0,0.0111941778,437.0,-0.5290500374,,
197,Infection_conditions__inSPI2_dRNA_seq,0.2781543046,,1.0,430.0,0.2781543046,,,,,,
198,Infection_conditions__LEP,-0.7618678063000001,,1.0,431.0,-0.7618678063000001,,,,,,
199,Infection_conditions__Temp20,-1.3725489396000001,,1.0,432.0,-1.3725489396000001,,,,,,
200,Infection_conditions__25C,-1.2078229374,,1.0,433.0,-1.2078229374,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.2845479774,,1.0,434.0,-1.2845479774,,,,,,
202,Infection_conditions__EEP,-1.3571122639,,1.0,436.0,-1.3571122639,,,,,,
203,Infection_conditions__Anaerobic_growth,5.3932482574,,1.0,438.0,5.3932482574,,,,,,
204,Infection_conditions__NaCl_shock,-1.2401660852,,1.0,439.0,-1.2401660852,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.587003814,,1.0,441.0,-1.587003814,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.6446904977,,1.0,442.0,0.6446904977,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-1.0725153109,,1.0,443.0,-1.0725153109,,,,,,
