,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
28,yhjH_knockout__PA_delwspF,0.023196966000000006,0.14477821698755847,2.0,64.0,0.12557062500000002,65.0,-0.079176693,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.5746643440000001,0.10177104589425899,4.0,66.0,0.498889921,67.0,0.5463288190000001,68.0,0.528974928,69.0,0.724463708,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.5000000420521973e-10,0.20022734821943605,4.0,70.0,-0.25661702200000003,71.0,0.040109737,72.0,0.229443955,73.0,-0.012936671,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.576266758,0.124962332919119,2.0,74.0,0.664628471,75.0,0.48790504500000004,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.24499839323552705,3.0,76.0,-0.260929574,77.0,0.035802066,78.0,0.225127508,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.03252935993825766,2.0,79.0,-0.023001731,82.0,0.023001731,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.41166979000000004,0.006797788011499613,2.0,80.0,0.406863028,81.0,0.416476552,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.600656517,0.019504069776926092,2.0,83.0,-0.586865057,84.0,-0.6144479770000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.1805156822082933,2.0,85.0,0.127643863,86.0,-0.127643863,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.3130284348688849,2.0,87.0,0.221344529,88.0,-0.221344529,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.2452488435,0.12969614623990644,2.0,89.0,-0.336957868,90.0,-0.15353981900000002,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.65248403,0.43205310156702464,3.0,91.0,0.781265018,92.0,0.170683096,93.0,1.005503976,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.9315682380000001,0.11065668821444438,3.0,94.0,-1.022237985,95.0,-0.808264458,96.0,-0.9642022710000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666662494557727e-10,0.713087519419589,6.0,97.0,0.60225584,98.0,0.768355046,99.0,0.425465833,100.0,-0.92304453,101.0,-0.14049033900000002,102.0,-0.732541851,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.009642332928216181,2.0,103.0,-0.006818159000000001,104.0,0.006818159000000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.6016694355,0.30152424240965037,2.0,105.0,1.8148792720000002,106.0,1.388459599,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.8109157690000001,0.05468630061093755,2.0,107.0,0.7722467150000001,108.0,0.849584823,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.4924027180000001,0.48230896531315615,2.0,109.0,1.151358778,110.0,1.8334466580000002,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.6351773686666667,0.3720290672178775,3.0,111.0,0.214455118,112.0,0.770370564,113.0,0.920706424,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-6.938893903907228e-18,0.2525329864367933,3.0,114.0,-0.22212864400000001,115.0,0.274670735,116.0,-0.052542091000000006,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.3587517228647193,2.0,117.0,-0.253675776,118.0,0.253675776,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.8436985885000001,0.2419758402159348,2.0,119.0,0.6725958310000001,120.0,1.014801346,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,1.543885353734137,2.0,121.0,-1.091691803,126.0,1.091691803,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.22865421350000004,0.04863656298457557,2.0,122.0,0.26304545700000004,127.0,0.19426297,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,1.0261324343333333,0.6141822942838037,6.0,123.0,1.247474929,124.0,0.42872707600000004,125.0,0.520601945,128.0,1.087680625,129.0,0.771088289,130.0,2.101221742,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.000000165480742e-10,0.7106787449738783,5.0,131.0,-0.5111040330000001,132.0,-0.533003493,135.0,-0.28945384700000004,136.0,1.1677600080000001,137.0,0.165801364,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.2607858225,0.19616291512187645,2.0,133.0,-0.39949395,134.0,-0.12207769500000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.7071415729999997,1.2734318423843387,3.0,138.0,2.327138001,139.0,2.551843311,140.0,0.24244340700000003,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.145834201,0.2201754786437647,2.0,141.0,0.9901466270000001,142.0,1.3015217749999999,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.4865349989164829,3.0,143.0,-0.18066114,144.0,0.551022951,145.0,-0.37036181,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.02592034550000001,0.3333468123505593,2.0,146.0,0.20979144600000002,147.0,-0.26163213700000004,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.15877766141309502,3.0,148.0,0.133210767,149.0,0.042488678,150.0,-0.175699446,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.7304829026434273,2.0,151.0,-0.5165294140000001,152.0,0.5165294140000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.0656839276666668,0.056980526555536946,3.0,153.0,1.023202094,154.0,1.043413343,155.0,1.130436346,,,,,,,,,,
62,ersA_knockout__delersA,-0.4775342245,0.5079311145868458,2.0,156.0,-0.118372689,157.0,-0.83669576,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.18141742013100143,2.0,158.0,0.128281488,159.0,-0.128281488,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.4664837069762918,3.0,160.0,-0.075760489,161.0,0.499726875,162.0,-0.42396638600000003,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.032054244666666655,0.6747415300101683,3.0,163.0,-0.746156386,164.0,0.055145513,165.0,0.594848139,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.4292948530271479,4.0,166.0,0.14281668,167.0,0.155233547,169.0,-0.6306739410000001,170.0,0.33262371300000004,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.986666492,0.5785933707402316,2.0,168.0,1.395793788,171.0,0.577539196,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3881804634080944,2.0,172.0,-0.274485038,173.0,0.274485038,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.5940661065,0.26993101265372393,2.0,174.0,-0.784936156,175.0,-0.40319605700000005,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.2103974215,0.01614333196019583,2.0,176.0,1.221812481,177.0,1.198982362,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.6027011265000001,1.2617701685774385,2.0,178.0,-1.494907369,179.0,0.289505116,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.532684731,0.4836860868822153,2.0,180.0,0.19066701900000002,181.0,0.8747024430000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.24780726600000003,0.5553600791962975,2.0,182.0,-0.144891612,183.0,0.640506144,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.539643933,0.4910670866295994,3.0,184.0,-0.7226657910000001,185.0,-0.9129169680000001,186.0,0.01665096,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,1.1917977358570337,3.0,187.0,1.339919858,188.0,-0.398219384,189.0,-0.941700474,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.16819238060369546,5.0,190.0,-0.026460674,191.0,0.207094721,192.0,-0.040575034,193.0,-0.24048730200000001,194.0,0.100428288,,,,,,
77,Mucin_glycans__MUC5B,-0.5680792575,0.023529595448202354,2.0,195.0,-0.584717194,196.0,-0.551441321,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.24068654,0.2918524266641924,2.0,197.0,-0.03431571,198.0,-0.44705737,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.39237172165144774,3.0,199.0,-0.017726334,200.0,0.400934463,201.0,-0.38320812800000004,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-2.1859403564999997,0.13590493410166746,2.0,202.0,-2.089841056,203.0,-2.282039657,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.7055909116666665,0.9991135253727902,3.0,204.0,-0.607695202,205.0,-1.750048766,206.0,0.240971233,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.033253652949760945,2.0,207.0,-0.023513883000000003,208.0,0.023513884000000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.5387713031979728,2.0,209.0,0.38096884200000003,210.0,-0.38096884200000003,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.8257891423333333,1.0169945906861617,3.0,211.0,1.990285551,212.0,0.37483862700000004,213.0,0.112243249,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.3855989785,0.29537243149704384,8.0,214.0,-0.652074511,215.0,-0.30902484,216.0,-0.704209407,217.0,-0.7756618550000001,227.0,-0.22364758,228.0,-0.24387390700000003,259.0,0.080541347,260.0,-0.25684107500000003
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.42578946650000005,0.818803525725564,2.0,218.0,0.15319205900000002,219.0,-1.004770992,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.3948493405,0.1867866678896344,2.0,220.0,-1.52692746,221.0,-1.262771221,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.579730954,0.4026489669951092,2.0,222.0,-1.295015139,223.0,-1.8644467690000002,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.0949746055714287,0.5213896672117814,7.0,224.0,-2.010712955,225.0,-1.225749307,226.0,-1.364737344,239.0,-1.177786076,240.0,-0.724315708,244.0,-0.459199283,245.0,-0.7023215660000001,,
90,Paeru_PRECISE__LB_wt,-0.89572007175,1.184518903481271,4.0,229.0,-2.310806099,230.0,-1.421880113,275.0,0.22610497200000002,276.0,-0.07629904700000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.7755575615628914e-17,0.7282421173588676,4.0,231.0,-0.9699311340000001,232.0,-0.144136749,279.0,0.623720947,296.0,0.490346936,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.004855186000000001,0.010830740425298725,2.0,233.0,0.0028033040000000004,234.0,-0.012513676000000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.5352905685,0.1522224964656408,2.0,235.0,-1.6429281279999999,236.0,-1.4276530090000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.43976544516666666,0.4110890054663972,6.0,237.0,-1.026546799,238.0,-0.8437212150000001,241.0,-0.384123928,242.0,-0.22627743700000003,271.0,-0.19822262000000002,272.0,0.040299328,,,,
95,Paeru_PRECISE__R10LB_wt,-0.06964979199999999,0.2073978440639817,7.0,243.0,-0.18241325900000002,261.0,-0.139638232,262.0,-0.126270043,263.0,0.16020482900000002,264.0,-0.36485484,273.0,-0.07675051100000001,274.0,0.242173512,,
96,Paeru_PRECISE__M9fructAA_wt,-0.081020657,0.22202304005861234,4.0,246.0,0.11850943200000001,247.0,0.093324316,252.0,-0.330340012,253.0,-0.205576364,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.1636699925,0.38127352742943504,4.0,248.0,0.1705989,249.0,0.14556291100000002,254.0,-0.589585535,255.0,-0.381256246,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.451160255,0.5101718321287765,3.0,250.0,-0.428219903,251.0,0.047154429000000005,258.0,-0.972415291,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.29962545500000004,0.10963854832492012,2.0,256.0,-0.377151616,257.0,-0.222099294,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.33118368766666667,0.6037166204868468,6.0,265.0,-0.158028579,266.0,-0.15343928,267.0,-0.111631937,268.0,-0.367778468,269.0,-1.483761269,270.0,0.287537407,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.23651251950000002,0.21093169018930852,2.0,277.0,-0.38566374800000003,278.0,-0.08736129100000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.947860779,2.1611050320232343,2.0,280.0,4.475992802,295.0,1.419728756,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.2576345905000001,0.8817702249351049,2.0,281.0,-0.6341288850000001,292.0,-1.881140296,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.3220197425,0.759040188526212,2.0,282.0,-0.214702722,291.0,0.858742207,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.1097729795,0.4790194416345728,2.0,283.0,0.771055084,284.0,1.448490875,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.8871941790000001,0.6330336491030046,2.0,285.0,1.3348165650000001,286.0,0.43957179300000004,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.182972206,0.593589148297628,2.0,287.0,1.602703118,288.0,0.7632412940000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.83193787,0.5923407541038703,2.0,289.0,0.413089706,290.0,1.2507860339999999,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.9176238065,0.23514718416500918,2.0,293.0,1.083897975,294.0,0.7513496380000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.6811474086666666,0.36718451479839476,3.0,297.0,0.6486594360000001,298.0,0.331286401,299.0,1.063496389,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333334240973994e-10,0.5571316354700334,3.0,300.0,0.6352879140000001,301.0,-0.22987944600000002,302.0,-0.40540846700000005,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.1934762969578538,3.0,303.0,0.049277401000000005,304.0,-0.213349805,305.0,0.164072403,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.9634043085,0.3686027576522959,2.0,306.0,-1.224045818,307.0,-0.702762799,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.057984480500000005,0.2514740350836604,2.0,308.0,-0.119834515,309.0,0.235803476,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.18772491301540628,3.0,310.0,0.216697825,311.0,-0.11305872600000001,312.0,-0.1036391,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.19383393519435188,2.0,313.0,0.13706129,314.0,-0.13706129,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.96610499,0.06331876626168008,2.0,315.0,0.9213318610000001,316.0,1.010878119,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,1.5011824565,0.0791757977572413,2.0,317.0,1.5571682,318.0,1.445196713,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.6214360465,0.042364500379606734,2.0,319.0,1.651392272,320.0,1.591479821,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.9598984945,0.7981762111698689,2.0,321.0,1.524294306,322.0,0.395502683,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,1.7090981802947411,2.0,323.0,-1.2085149130000001,324.0,1.2085149130000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.4324694629999999,0.14672297701049647,2.0,325.0,1.536218275,326.0,1.328720651,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.0162052145000002,0.29381828746058763,2.0,327.0,2.223966118,328.0,1.8084443110000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.731226143995346,2.0,329.0,-0.517054965,330.0,0.517054965,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.09926683550000001,0.3766020346363301,2.0,331.0,0.167031017,332.0,-0.365564688,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999292951713e-10,0.27814100937796304,4.0,333.0,0.11006779800000001,340.0,0.34250976,344.0,-0.237383482,345.0,-0.215194075,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.25954764750000003,0.09884196045004591,2.0,334.0,-0.189655827,335.0,-0.329439468,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.021253208500000002,0.0035506610413026606,2.0,336.0,0.023763905000000002,337.0,0.018742512000000003,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.49253441380000007,0.2683355005634962,5.0,338.0,0.8395467630000001,339.0,0.66407532,341.0,0.18112639600000002,342.0,0.28960792700000004,343.0,0.488315663,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.7946669470000001,0.1184697364370202,2.0,346.0,0.7108961930000001,347.0,0.8784377010000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.8319196825,0.07016995992704243,2.0,348.0,0.782302028,349.0,0.881537337,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.000000330961484e-10,0.5910969726634231,5.0,350.0,0.076174556,351.0,0.06286913400000001,352.0,0.42935387,353.0,0.43758539500000004,354.0,-1.005982957,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.25167504539999996,0.5521547249462847,5.0,355.0,-0.18240334100000002,356.0,-0.139486415,357.0,0.505830675,358.0,-0.033047851,359.0,1.107482159,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.3194674955000001,0.954691932620435,2.0,360.0,-0.9945366350000001,361.0,0.355601644,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.09100328226526166,2.0,362.0,-0.064349038,363.0,0.064349038,,,,,,,,,,,,
