,PA4125
Paeru_0268,1.602703118
Paeru_0269,0.7632412940000001
Paeru_0270,0.413089706
Paeru_0271,1.2507860339999999
Paeru_0282,0.858742207
Paeru_0283,-1.881140296
Paeru_0284,1.083897975
Paeru_0285,0.7513496380000001
Paeru_0286,1.419728756
Paeru_0287,0.490346936
SRX6923929,0.6486594360000001
SRX6923930,0.331286401
SRX6923932,1.063496389
SRX6923933,0.6352879140000001
SRX6923934,-0.22987944600000002
SRX6923935,-0.40540846700000005
SRX7940213,0.049277401000000005
SRX7940214,-0.213349805
SRX7940215,0.164072403
SRX7940216,-1.224045818
SRX7940217,-0.702762799
SRX3169722,-0.119834515
SRX3169723,0.235803476
SRX3169725,0.216697825
SRX3169726,-0.11305872600000001
SRX3169728,-0.1036391
SRX6853212,0.13706129
SRX6853213,-0.13706129
SRX6853214,0.9213318610000001
SRX6853215,1.010878119
ERX541575,1.5571682
ERX541576,1.445196713
ERX541577,1.651392272
ERX541578,1.591479821
ERX541585,1.524294306
ERX541586,0.395502683
ERX541587,-1.2085149130000001
ERX541588,1.2085149130000001
ERX541593,1.536218275
ERX541594,1.328720651
ERX541595,2.223966118
ERX541596,1.8084443110000001
SRX3324112,-0.517054965
SRX3324113,0.517054965
SRX3324116,0.167031017
SRX3324117,-0.365564688
SRX7058493,0.11006779800000001
SRX7058498,-0.189655827
SRX7058499,-0.329439468
SRX7058500,0.023763905000000002
SRX7058501,0.018742512000000003
SRX7058502,0.8395467630000001
SRX7058503,0.66407532
SRX7058504,0.34250976
SRX7058505,0.18112639600000002
SRX7058506,0.28960792700000004
SRX7058508,0.488315663
SRX7058510,-0.237383482
SRX7058511,-0.215194075
SRX7058512,0.7108961930000001
SRX7058513,0.8784377010000001
SRX7058514,0.782302028
SRX7058515,0.881537337
SRX6874325,0.076174556
SRX6874326,0.06286913400000001
SRX6874327,0.42935387
SRX6874328,0.43758539500000004
SRX6874329,-1.005982957
SRX6874330,-0.18240334100000002
SRX6874331,-0.139486415
SRX6874332,0.505830675
SRX6874333,-0.033047851
SRX6874334,1.107482159
SRX2255950,-0.9945366350000001
SRX2255951,0.355601644
SRX2255954,-0.064349038
SRX2255955,0.064349038
