,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
35,MinSpan__wt_glc,4.017322056275,0.21819072868503683,4.0,68.0,3.9014210535,69.0,3.7676652928000003,70.0,4.1890601055,71.0,4.2111417733,,,,
36,MinSpan__wt_glc_anaero,4.2130375376,0.48525888130250616,2.0,72.0,3.869907692,73.0,4.5561673832,,,,,,,,
37,MinSpan__wt_trp,3.8690493488,,1.0,74.0,3.8690493488,,,,,,,,,,
38,MinSpan__bw_delcra_glc,3.93826765365,0.06908604223541184,2.0,75.0,3.9871188626,76.0,3.8894164447,,,,,,,,
39,MinSpan__bw_delcra_trp,4.3354691284,,1.0,77.0,4.3354691284,,,,,,,,,,
40,MinSpan__bw_delmntr,4.2123248685,,1.0,78.0,4.2123248685,,,,,,,,,,
41,MinSpan__bw_delnac_ade,4.083054794,,1.0,79.0,4.083054794,,,,,,,,,,
42,MinSpan__bw_delnac_glc,3.9157334269,,1.0,80.0,3.9157334269,,,,,,,,,,
43,Cra/Crp__wt_ac,3.55054485285,0.10358568846856601,2.0,81.0,3.4772987101,82.0,3.6237909956000003,,,,,,,,
44,Cra/Crp__wt_fru,3.3885474986000004,0.2420981271212518,2.0,83.0,3.2173582712,84.0,3.559736726,,,,,,,,
45,Cra/Crp__delcra_ac,3.6566379701000002,0.1167131505393209,2.0,85.0,3.7391666303,86.0,3.5741093099,,,,,,,,
46,Cra/Crp__delcra_fru,3.95380492125,0.10449513060249753,2.0,87.0,4.0276941367,88.0,3.8799157058000002,,,,,,,,
47,Cra/Crp__delcra_glc,3.94771779305,0.3105361208409487,2.0,89.0,4.1672999899,90.0,3.7281355962,,,,,,,,
48,RpoB Knock-in__wt_031,4.4356111892,,1.0,91.0,4.4356111892,,,,,,,,,,
49,RpoB Knock-in__wt_044,4.0258268897,,1.0,92.0,4.0258268897,,,,,,,,,,
50,RpoB Knock-in__wt_lb,4.5500999838,0.17511625371802583,2.0,93.0,4.6739258743,94.0,4.4262740933,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,4.244740036,,1.0,95.0,4.244740036,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,3.8331368721,,1.0,96.0,3.8331368721,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,4.82189451005,0.006113923618078235,2.0,97.0,4.8175713132,98.0,4.8262177069,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,4.6421518251,,1.0,99.0,4.6421518251,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,5.2021974058,0.14925115047391624,2.0,100.0,5.0966609052,101.0,5.3077339064,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,4.9577800034,0.012596638353620982,2.0,102.0,4.9666871718,103.0,4.948872835,,,,,,,,
57,Crp ARs__wt_fru,4.3481961081,,1.0,104.0,4.3481961081,,,,,,,,,,
58,Crp ARs__wt_glyc,3.89345514785,0.05432822293902622,2.0,105.0,3.9318710027,106.0,3.855039293,,,,,,,,
59,Crp ARs__delar1_glyc,3.7388795779,0.23133381230697778,2.0,107.0,3.5753018705,108.0,3.9024572853,,,,,,,,
60,Crp ARs__delar1ar2_glyc,4.0185895774333344,0.12247774313824131,3.0,109.0,3.900233925,110.0,4.1448103169,111.0,4.0107244904,,,,,,
61,Crp ARs__delar2_glyc,3.9717806827666666,0.4429843624917482,3.0,112.0,4.4318917216,113.0,3.5481831282,114.0,3.9352671985,,,,,,
62,Crp ARs__delcrp_fru,4.115879345,0.1452873386763778,3.0,115.0,4.2650809373,116.0,4.1077057603,117.0,3.9748513374,,,,,,
63,Crp ARs__delcrp_glc,4.170046081833334,0.04626277189229146,3.0,118.0,4.1560916498000005,119.0,4.221679758,120.0,4.1323668377,,,,,,
64,Crp ARs__delcrp_glyc,4.0295460281999995,0.18835662331152692,3.0,121.0,3.8878383268,122.0,3.9575103654,123.0,4.2432893924,,,,,,
65,Glucose Evolution__glu_ale3,3.3889906351,,1.0,124.0,3.3889906351,,,,,,,,,,
66,Glucose Evolution__glu_ale4,4.1936286414,,1.0,125.0,4.1936286414,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.1649664604,,1.0,126.0,4.1649664604,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.4771541259,,1.0,127.0,4.4771541259,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.0683150887,,1.0,128.0,3.0683150887,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.8199785618,,1.0,129.0,3.8199785618,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.384391902,,1.0,130.0,3.384391902,,,,,,,,,,
72,42C Evolution__wt_42c,4.334175802,,1.0,131.0,4.334175802,,,,,,,,,,
73,42C Evolution__42c_ale1,3.8935041778,,1.0,132.0,3.8935041778,,,,,,,,,,
74,42C Evolution__42c_ale2,3.1793828539,,1.0,133.0,3.1793828539,,,,,,,,,,
75,42C Evolution__42c_ale3,3.9445247359,,1.0,134.0,3.9445247359,,,,,,,,,,
76,42C Evolution__42c_ale4,3.4470039048,,1.0,135.0,3.4470039048,,,,,,,,,,
77,42C Evolution__42c_ale5,3.9719549048,,1.0,136.0,3.9719549048,,,,,,,,,,
78,42C Evolution__42c_ale6,4.2881502142,,1.0,137.0,4.2881502142,,,,,,,,,,
79,42C Evolution__42c_ale8,3.2405480836000002,,1.0,138.0,3.2405480836000002,,,,,,,,,,
80,42C Evolution__42c_ale9,4.1468709241,,1.0,139.0,4.1468709241,,,,,,,,,,
81,42C Evolution__42c_ale10,3.753140438,,1.0,140.0,3.753140438,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.5585716863,,1.0,141.0,3.5585716863,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.6887790451,,1.0,142.0,3.6887790451,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.9749894936,,1.0,143.0,4.9749894936,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.6045331888,,1.0,144.0,4.6045331888,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.1483722563,,1.0,145.0,5.1483722563,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.0888237648,,1.0,146.0,4.0888237648,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.1732889606,,1.0,147.0,5.1732889606,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.437430444,,1.0,148.0,4.437430444,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.2487896639,,1.0,149.0,4.2487896639,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.7995922806999998,,1.0,150.0,3.7995922806999998,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.426957166,,1.0,151.0,4.426957166,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.6605232928,,1.0,152.0,4.6605232928,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.1100048015,,1.0,153.0,3.1100048015,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.4192285343,,1.0,154.0,4.4192285343,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.4328356534,,1.0,155.0,4.4328356534,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.8087523746,,1.0,156.0,3.8087523746,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.2998565638,,1.0,157.0,3.2998565638,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.6471585995,,1.0,158.0,3.6471585995,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.0833411609,,1.0,159.0,4.0833411609,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.3056322184999996,,1.0,160.0,4.3056322184999996,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.230796238,,1.0,161.0,4.230796238,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.4869049672,,1.0,162.0,4.4869049672,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.4047885744,,1.0,163.0,4.4047885744,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.3280449122,,1.0,164.0,4.3280449122,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.2798409301,,1.0,165.0,4.2798409301,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.2133469196,,1.0,166.0,4.2133469196,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.0691824453,,1.0,167.0,4.0691824453,,,,,,,,,,
109,ICA__wt_glc,4.042983408116667,0.28991817852833435,6.0,168.0,3.9325829199,169.0,3.6803976392,170.0,4.2966769908,171.0,3.9203162216000003,192.0,4.4773357914,193.0,3.9505908858
110,ICA__arg_sbt,3.33117251165,0.15951147995035786,2.0,172.0,3.2183808625,173.0,3.4439641608000002,,,,,,,,
111,ICA__cytd_rib,3.60624324585,0.047048423427893844,2.0,174.0,3.5729749866000002,175.0,3.6395115050999998,,,,,,,,
112,ICA__gth,3.89621998255,0.023464604061862123,2.0,176.0,3.9128119632000002,177.0,3.8796280019,,,,,,,,
113,ICA__leu_glcr,3.5503078257,0.13317675817219485,2.0,178.0,3.4561376369,179.0,3.6444780144999998,,,,,,,,
114,ICA__met_glc,3.7802658819,0.22198662574922906,2.0,180.0,3.6232976335,181.0,3.9372341303000002,,,,,,,,
115,ICA__no3_anaero,4.3203143093000005,0.0312103928107824,2.0,182.0,4.2982452289,183.0,4.3423833897,,,,,,,,
116,ICA__phe_acgam,4.21402900115,0.020605849834377354,2.0,184.0,4.199458465,185.0,4.2285995373,,,,,,,,
117,ICA__thm_gal,4.11745527725,0.04277173045809194,2.0,186.0,4.0872110966,187.0,4.1476994579,,,,,,,,
118,ICA__tyr_glcn,4.0801834285,0.04622278412484535,2.0,188.0,4.0474989844,189.0,4.1128678726,,,,,,,,
119,ICA__ura_pyr,3.50767390985,0.4284953471123129,2.0,190.0,3.2046819442,191.0,3.8106658755,,,,,,,,
120,ICA__bw_delpurR_cytd,4.33681062685,0.02890792776120674,2.0,194.0,4.3572516186,195.0,4.3163696351,,,,,,,,
121,ICA__ade_glc,4.65092588545,0.16859691184116748,2.0,196.0,4.5317098658,197.0,4.7701419051,,,,,,,,
122,yTF__wt_glc,3.1381286593000004,0.23036616312271768,2.0,198.0,3.3010221354000002,199.0,2.9752351832,,,,,,,,
123,yTF__delyafC,3.70597050245,0.1345152360021091,2.0,200.0,3.801087138,201.0,3.6108538669,,,,,,,,
124,yTF__delyeiE,4.184543757349999,0.2800471667344367,2.0,202.0,4.382567008,203.0,3.9865205067,,,,,,,,
125,yTF__delyiaJ,3.381885981,0.46770585051531377,2.0,204.0,3.7126039595,205.0,3.0511680025,,,,,,,,
126,yTF__delyieP,3.8155156439500004,0.0848133231721593,2.0,206.0,3.8754877199,207.0,3.755543568,,,,,,,,
127,yTF__wt_ph5,3.67522488535,0.044994073026159515,2.0,208.0,3.7070404995,209.0,3.6434092712,,,,,,,,
128,yTF__wt_ph8,3.6993327734,0.22607240441359405,2.0,210.0,3.5394754432,211.0,3.8591901036,,,,,,,,
129,yTF__delybaO,3.78896887365,0.006006043447742684,2.0,212.0,3.7847219596,213.0,3.7932157877,,,,,,,,
130,yTF__delybaQ,3.8610703842,0.048548427215469224,2.0,214.0,3.8267414621,215.0,3.8953993063,,,,,,,,
131,yTF__delybiH,3.1074516647,0.5496769905781165,2.0,216.0,2.7187713371999997,217.0,3.4961319922,,,,,,,,
132,yTF__delydcI_ph5,3.36218953645,0.18600694371689386,2.0,218.0,3.2306627652,219.0,3.4937163077,,,,,,,,
133,yTF__delydcI_ph8,3.8175270610500003,0.05708511009082079,2.0,220.0,3.8578923295000003,221.0,3.7771617926000003,,,,,,,,
134,yTF__delyddM,3.92562493845,0.15233500217498602,2.0,222.0,4.0333420515,223.0,3.8179078254,,,,,,,,
135,yTF__delyheO,3.8133936398,0.27494719181417254,2.0,224.0,4.0078106636,225.0,3.6189766160000003,,,,,,,,
136,False Positives__bw_glc,4.0819093784,0.3712457836417564,2.0,226.0,4.3444197895,227.0,3.8193989673,,,,,,,,
137,False Positives__fps_thrA_ale1,3.9709626590999996,0.08694109296595934,2.0,228.0,4.0324392955,229.0,3.9094860227,,,,,,,,
138,False Positives__fps_thrA_ale2,3.5363293105,0.0788599802513971,2.0,230.0,3.4805668837,231.0,3.5920917373,,,,,,,,
139,False Positives__fps_serB_ale1,3.9950847083,0.007558517386909016,2.0,232.0,4.0004293872,233.0,3.9897400294,,,,,,,,
140,False Positives__fps_serB_ale4,3.89646961955,0.1491006039753786,2.0,234.0,4.0018996677,235.0,3.7910395714,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.7643436393500003,0.13795433850359998,2.0,236.0,3.8618920876000002,237.0,3.6667951911000003,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.6571016759,0.17856534721407097,2.0,238.0,3.7833664438,239.0,3.530836908,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.0674130431,,1.0,240.0,4.0674130431,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.299367474049999,0.12489506903300526,2.0,241.0,4.2110533238,242.0,4.3876816243,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.299367474049999,0.12489506903300526,2.0,243.0,4.2110533238,244.0,4.3876816243,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.63077710355,0.004627005619306467,2.0,245.0,3.6275053165,246.0,3.6340488906,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.5376619488,,1.0,247.0,4.5376619488,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.309910802,0.2990072043223992,2.0,248.0,4.5213408238,249.0,4.0984807802,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.4949715022,0.007080785580359336,2.0,250.0,4.4899646307,251.0,4.4999783737,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.0462856991,0.041932154504649655,2.0,252.0,5.0759362099,253.0,5.0166351883,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.48038698085,0.11156631282424073,2.0,254.0,4.5592762772,255.0,4.4014976845,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.9740633538,0.10540178892774268,2.0,256.0,4.0485936735,257.0,3.8995330341,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.96883927715,0.04902471390789089,2.0,258.0,3.9341735695,259.0,4.0035049848,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.1907579835,0.6714095043797219,2.0,260.0,3.71599977,261.0,4.6655161970000005,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.37518603595,0.002217763273841745,2.0,262.0,3.3736178405,263.0,3.3767542314,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.68274039865,0.026507910896494114,2.0,264.0,3.6639964751000003,265.0,3.7014843222,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.0273879278,0.04154877577429031,2.0,266.0,4.0567673489,267.0,3.9980085067,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.33792820065,0.15341422092992354,2.0,268.0,3.4464084366,269.0,3.2294479647,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.71410404745,0.12841623198356025,2.0,270.0,4.623300059,271.0,4.8049080359000005,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.32081213345,0.015499882254853622,2.0,272.0,4.3098520616,273.0,4.3317722053,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.1219788535,0.07248309203596526,2.0,274.0,4.0707255676,275.0,4.1732321394,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.8596306713,0.42607962505243735,2.0,276.0,3.5583468791,277.0,4.1609144635,,,,,,,,
