k,name,in_iM,gene_weight,regulator,function,category
41,CdaR,False,0.0102516199,CdaR,Glucarate catabolism,Carbon Source Utilization
50,deletion-2,False,-0.0099573953,,Large deletion of 171 genes during evolution,Genomic Alterations
30,RpoH,False,0.0097800196,RpoH,Heat shock response,Stress Response
72,curli,False,-0.0096594235,,Curli assembly,Biological Enrichment
56,PuuR,False,0.0093759844,PuuR,Putrescine catabolism,Miscellaneous Metabolism
6,proVWX,False,-0.0090653204,,Glycine betaine transport,Biological Enrichment
63,AllR/AraC/FucR,False,-0.0074358489,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
33,PrpR,False,0.007205590600000001,PrpR,Propionate catabolism,Carbon Source Utilization
11,e14-deletion,False,-0.0071828557,,Removal of e14 prophage,Genomic Alterations
69,SoxS,False,-0.0071029121,SoxS,Oxidative stress response,Stress Response
10,NarL,False,-0.0070849884000000005,NarL,Nitrate respiration,Energy Metabolism
84,duplication-1,False,0.0068974205,,Large duplication of 129 genes during evolution,Genomic Alterations
37,uncharacterized-4,False,-0.0067040473,,Unknown Function,Uncharacterized
60,His-tRNA,False,0.0061404929,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,-0.0056126788000000006,,Genes in CP4-44 prophage,Biological Enrichment
13,OxyR,False,0.0055222801000000005,OxyR,Peroxide reductases,Stress Response
76,FadR/IclR,False,-0.0054133724,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
47,Lrp,False,-0.0053496509,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
45,CpxR,False,0.0052320575,CpxR,Various stress responses,Stress Response
58,NtrC+RpoN,False,-0.0051895627,NtrC+RpoN,Nitrogen starvation response,Stress Response
0,YieP,False,0.0049295093,,Unknown,Regulator Discovery
38,ArcA-1,False,-0.0048678261,ArcA,Anaerobic response,Energy Metabolism
23,Cbl+CysB,False,0.004782640800000001,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
32,translation,False,0.0047676389,,Enriched in translation machinery,Biological Enrichment
39,nitrate-related,False,0.0044671969,,Nitric oxide response,Biological Enrichment
8,ArgR,False,0.0039561197,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,CsqR,False,0.0038190089000000003,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
61,Fur-2,False,0.0038184185000000002,Fur,Iron homeostasis,Metal Homeostasis
9,YneJ,False,-0.0034531932000000003,,Unknown Function,Regulator Discovery
62,Copper,False,-0.0033850214,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
57,NikR,False,0.0033025061000000002,NikR,Nickel homeostasis,Metal Homeostasis
14,Crp-2,False,-0.0032879081,Crp,Various carbon source catabolism,Carbon Source Utilization
68,Zinc,False,-0.0032863918000000003,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
73,gadWX-KO,False,-0.0032317316,,Accounts for gadW and gadX knock-outs,Genomic Alterations
3,efeU-repair,False,0.0031924157,,Accounts for repair and expression of efeU operon,Genomic Alterations
2,YgbI,False,-0.0031551348000000002,,Unknown Function,Regulator Discovery
75,uncharacterized-1,False,-0.0030802344,,Unknown Function,Uncharacterized
35,fimbriae,False,-0.0029500518000000002,,Fimbriae assembly,Biological Enrichment
78,FlhDC,False,-0.002946975,FlhDC,Flagella assembly,Structural Components
65,ArcA-2,False,-0.0029338835,ArcA,Electron Transport Chain,Energy Metabolism
51,Fur-1,False,-0.0026719108000000003,Fur,Iron homeostasis,Metal Homeostasis
87,FecI,False,-0.0022165474000000003,FecI,Ferric citrate transport,Metal Homeostasis
46,thrA-KO,False,0.0022071443,,Accounts for thrA knock-out,Genomic Alterations
42,Pyruvate,False,0.0021730347,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
28,XylR,False,-0.0021541872,XylR,Xylose catabolism,Carbon Source Utilization
19,MetJ,False,-0.0021142003,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,RpoS,False,-0.0021103015,RpoS,General stress response,Stress Response
31,GadEWX,False,-0.0018339591,GadE+GadW+GadX,Acid stress response,Stress Response
24,GlcC,False,0.0015811622,GlcC,Glycolate catabolism,Carbon Source Utilization
5,BW25113,False,0.0015729346,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
64,Cra,False,-0.0014727543,Cra,Central carbon metabolism,Carbon Source Utilization
53,Thiamine,False,0.0011909800000000001,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
48,deletion-1,False,-0.0010969213,,Large deletion of 39 genes during evolution,Genomic Alterations
83,membrane,False,-0.0010718329,,Enriched in membrane-bound proteins,Biological Enrichment
17,yheO-KO,False,0.0010421752,,Accounts for yheO knock-out,Genomic Alterations
59,RcsAB,False,-0.000931954,RcsAB,Colanic acid capsule formation,Structural Components
25,Crp-1,False,0.0009233002,Crp,Miscellaneous functions,Miscellaneous Metabolism
44,NagC/TyrR,False,0.0007306612,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
66,EvgA,False,-0.000689721,EvgA,Acid and osmotic stress response,Stress Response
7,DhaR/Mlc,False,-0.0006822493,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
55,FliA,False,-0.0005527187,FliA,Chemotaxis,Structural Components
34,GadWX,False,-0.0005274493,GadX+GadW,Acid stress response,Stress Response
70,Nac,False,-0.000468745,Nac,Nitrogen starvation response,Stress Response
36,CecR,False,-0.00037256370000000004,CecR,Related to antibiotic sensitivity,Stress Response
81,purR-KO,False,0.00032802060000000004,,Accounts for purR knock-out,Genomic Alterations
27,GcvA,False,0.0002596268,GcvA,Glycine cleavage system,Miscellaneous Metabolism
43,SrlR+GutM,False,-0.00016036890000000002,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
40,Fnr,False,-0.0001434393,Fnr,Anaerobic response,Energy Metabolism
79,crp-KO,False,-0.0001369256,,Accounts for crp knock-out,Genomic Alterations
1,GlpR,False,5.61956e-05,GlpR,Glycerol catabolism,Carbon Source Utilization
91,insertion,False,2.4315900000000002e-05,,IS2 insertion element after laboratory evolution,Genomic Alterations
