k,name,in_iM,gene_weight,regulator,function,category
63,AtsR,False,-0.004189925000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
76,Uncharacterized-10,False,-0.004164617000000001,,,Uncharacterized
106,NarL,False,-0.003943062000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.0038411670000000004,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
74,HypR,False,0.0038046280000000004,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,0.0037294200000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
34,Uncharacterized-3,False,0.0035615670000000003,,,Uncharacterized
13,SoxR,False,0.0033967280000000003,SoxR,RND efflux pump,Antibiotic Resistance
20,GcsR,False,-0.0031937470000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.002998742,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.002918274,,,Singlet
113,Quorum sensing,False,-0.002885504,,Quorum sensing,Quorum Sensing
40,Zur-2,False,0.002869879,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
32,ArgR-1,False,0.002616359,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.002599068,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
102,Cell Division,False,0.002327617,,Cell wall biosynthesis,Structural Components
55,Singlet-8,False,-0.002307398,,,Singlet
26,MexS-1,False,-0.00225729,MexS/MexZ,RND efflux pump,Antibiotic Resistance
65,MexS-2,False,0.002162447,GlcC/MexS,RND efflux pump,Antibiotic Resistance
61,FpvR,False,0.002120204,FpvR,Ferripyoveridine system,Metal Homeostasis
52,Singlet-6,False,0.00203829,,,Singlet
99,Anr-3,False,-0.0019733560000000003,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.001965693,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
48,SouR,False,0.001903069,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.001852955,XisF4,Excision of Pf4 prophage,Prophages
57,HutC,False,0.0018041950000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.001750948,,,Singlet
33,Singlet-4,False,0.0016380160000000002,,,Singlet
11,ExsB,False,-0.00161948,ExsB,T3SS system,Secretion System
23,EsrC,False,-0.0015997650000000002,EsrC,RND efflux pump,Antibiotic Resistance
47,AmiE,False,0.0015828530000000002,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.0014364590000000002,,,Uncharacterized
43,RiPP,False,0.001078668,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
21,BexR,False,0.001065336,BexR,Virulence factor AprA,Miscellaneous Metabolism
62,RoxR,False,0.001011048,RoxR,Cytochrome oxidases,Energy Metabolism
5,CueR,False,-0.000860745,CueR,Copper adaptation/transport,Metal Homeostasis
93,FleN-1,False,0.000806802,FleN/AmpR,Bacterial chemotaxis,Structural Components
58,FruR,False,-0.000626276,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
111,Fur,False,0.000610995,Fur,Uncharaterized,Metal Homeostasis
95,Singlet-11,False,-0.000582955,,,Singlet
98,PhnR-2,False,0.000581329,PhnF/PhnR,Phosphate transport,Metal Homeostasis
50,DguR,False,0.000516712,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.000504585,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
107,Uncharacterized-13,False,-0.00045732300000000004,,,Uncharacterized
88,HexR-1,False,0.000395211,HexR/GltR,Glucose metabolism,Carbon Source Utilization
19,TagR1,False,-0.00039363600000000005,TagR1,H1-Type VI secretion system,Secretion System
36,PtxS,False,-0.000355644,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
80,AauR,False,-0.00029870900000000003,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.000257703,,Iron acquisition,Metal Homeostasis
24,Sfa2,False,0.00019220400000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
97,MmsR,False,1.67e-05,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-6.33e-06,CueR/XisF4,Excision of Pf4 prophage,Prophages
