,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333332853195213e-10,0.10657767273643322,3.0,54.0,0.119989152,55.0,-0.036314353,56.0,-0.08367479800000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.23758647267326335,3.0,57.0,-0.058417195000000005,58.0,-0.202929089,59.0,0.26134628400000004,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.613574499,0.31533245124970044,3.0,60.0,-0.249875371,61.0,-0.78036541,62.0,-0.8104827160000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.43262433077882617,2.0,63.0,0.305911598,64.0,-0.305911598,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.485093286,0.07164052212170154,2.0,65.0,0.434435787,66.0,0.5357507850000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.7755575615628914e-17,0.4342579675950397,4.0,67.0,0.366358118,68.0,0.082560961,70.0,0.177996169,71.0,-0.6269152480000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.724017299,0.24708516966393917,2.0,69.0,-0.898732898,72.0,-0.5493017,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.11066525202103947,3.0,73.0,-0.127655965,76.0,0.058851643,77.0,0.068804322,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.12996945533333334,0.08625618036782397,3.0,74.0,0.06383316900000001,75.0,0.09854246400000001,84.0,0.22753273300000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.3079261633333334,0.04172978958458455,3.0,78.0,-0.322585334,79.0,-0.260844762,80.0,-0.340348394,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.2613141636666667,0.05832955225757008,3.0,81.0,-0.32802044900000005,82.0,-0.23602577700000002,83.0,-0.219896265,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.2285579485,0.27179289834769343,2.0,85.0,-1.036371347,86.0,-1.42074455,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.42761371697300943,2.0,87.0,-0.30236855900000004,88.0,0.30236855900000004,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5344910090747553,2.0,89.0,0.377942217,90.0,-0.377942217,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.19990992800000001,0.25438353553640347,2.0,91.0,0.379786251,92.0,0.020033605000000003,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.47922464200000003,0.6914359924247627,2.0,93.0,0.009694437,94.0,-0.968143721,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.288749399,0.15402230313396972,2.0,95.0,-0.179839184,96.0,-0.39765961400000005,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.09065060750000001,0.14975365152390446,2.0,97.0,0.015241215,98.0,-0.19654243000000002,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.1612307925,0.0917606905015415,2.0,99.0,-0.22611539900000002,100.0,-0.096346186,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.1102230246251566e-17,0.22453443103044055,5.0,101.0,-0.115764324,102.0,-0.067117908,103.0,-0.26747692500000003,104.0,0.15169128,105.0,0.298667877,,,,,,
42,Mucin_glycans__MUC5B,0.6415904825000001,0.02568775322663469,2.0,106.0,0.6597544670000001,107.0,0.623426498,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.015947534500000013,0.24765735410731426,2.0,108.0,-0.19106772900000002,109.0,0.15917266,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.2666078296666667,0.1305818318809843,3.0,110.0,-0.171639117,111.0,-0.21266574700000002,112.0,-0.41551862500000003,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.7423931863333334,0.11756096149860269,3.0,113.0,0.769376911,114.0,0.8441162910000001,115.0,0.6136863570000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666664344929435e-10,0.9430255466607645,6.0,116.0,-0.6776588250000001,117.0,-1.094902553,118.0,-0.773184296,119.0,0.9216122550000001,120.0,0.9178141390000001,121.0,0.7063192810000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.022313366834814018,2.0,122.0,-0.015777933,123.0,0.015777933,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.936704677,0.1584114464466558,2.0,124.0,1.048718485,125.0,0.8246908690000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.5127864740000001,0.009254390106426631,2.0,126.0,-0.5062426320000001,127.0,-0.519330316,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.692985179,0.37480638258851817,4.0,128.0,-0.15653160100000002,129.0,-0.886826577,130.0,-0.7275597960000001,131.0,-1.001022742,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.19256831109720557,4.0,132.0,0.282448539,133.0,-0.055065135,134.0,-0.149654954,135.0,-0.077728449,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.7782753580000001,0.0796908804996085,2.0,136.0,-1.721925396,137.0,-1.83462532,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.22714821554851033,3.0,138.0,0.256538574,139.0,-0.08096937300000001,140.0,-0.175569201,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.1102230246251566e-17,0.513406064688738,5.0,141.0,0.520464335,142.0,0.602046669,145.0,-0.35112961600000003,146.0,-0.375862081,147.0,-0.39551930700000004,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.367852597,0.08532680297416427,2.0,143.0,-1.307517436,144.0,-1.428187758,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.0362057173333332,0.09808544427224007,3.0,148.0,-0.9898903410000001,149.0,-0.9698540830000001,150.0,-1.148872728,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.019799233500000003,0.045446142442695854,2.0,151.0,-0.051934509000000004,152.0,0.012336042,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,1.1564823173178713e-18,0.02836363573144959,3.0,153.0,0.00225515,154.0,0.027168742000000003,155.0,-0.029423892,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.1163941149905151,2.0,156.0,-0.08230306800000001,157.0,0.08230306800000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.0674931445,0.19574911481931254,2.0,158.0,0.20590867100000002,159.0,-0.070922382,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.5218552569681116,2.0,160.0,-0.369007391,161.0,0.369007391,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.193076566,0.014355594190408417,2.0,162.0,-0.182925628,163.0,-0.203227504,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.920121262333333,0.3214120093925679,3.0,164.0,-2.145514499,165.0,-1.552073716,166.0,-2.062775572,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.694849711631287,2.0,167.0,-0.491332943,168.0,0.491332943,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.6678163908749999,0.18508659040300182,8.0,169.0,1.387625114,170.0,1.862540207,171.0,1.872070871,172.0,1.881022911,182.0,1.568200207,183.0,1.643178512,214.0,1.609166329,215.0,1.518726976
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.170233876,0.1375730294040782,2.0,173.0,-0.267512698,174.0,-0.072955054,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.04884975250000001,0.39290367012716404,2.0,175.0,0.32667460200000004,176.0,-0.22897509700000002,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.6266753350000001,0.21727852014399962,2.0,177.0,0.78031445,178.0,0.47303622,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,2.138501471,0.43315765628423103,7.0,179.0,2.535472767,180.0,2.365156286,181.0,2.560533478,194.0,2.312664109,195.0,2.107390351,199.0,1.523315479,200.0,1.5649778269999999,,
70,aeruPRECISE2.0__LB_wt,0.926770422,0.9102077760011807,4.0,184.0,1.609329093,185.0,1.8115817550000002,230.0,0.20763302800000003,231.0,0.078537812,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.27659987883555737,2.0,186.0,0.19558565,187.0,-0.19558565,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.6467827525,0.2362417359648114,2.0,188.0,1.479734619,189.0,1.813830886,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.871847024,0.14323842267506023,2.0,190.0,0.9731318840000001,191.0,0.770562164,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,1.2446654868333333,0.6246356305344196,6.0,192.0,1.813043905,193.0,0.09750045800000001,196.0,1.309468126,197.0,1.033594766,226.0,1.597084906,227.0,1.61730076,,,,
75,aeruPRECISE2.0__R10LB_wt,0.7192696354285715,0.8389481469396544,7.0,198.0,1.365816053,216.0,1.207203939,217.0,1.99235779,218.0,0.07388599600000001,219.0,-0.41080747100000004,228.0,0.565655872,229.0,0.24077526900000001,,
76,aeruPRECISE2.0__M9fructAA_wt,0.023170575499999957,0.8003501501275512,4.0,201.0,0.671288706,202.0,0.7011205930000001,207.0,-0.35457471100000004,208.0,-0.9251522860000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.032610367,0.9102652749113724,4.0,203.0,-0.8630883890000001,204.0,-0.6336876210000001,209.0,0.714607659,210.0,0.912609819,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,1.7804105343333336,0.591410060496213,3.0,205.0,2.463255767,206.0,1.431395104,213.0,1.4465807320000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,1.317856392,0.3584703113363697,2.0,211.0,1.5713331799999999,212.0,1.064379604,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.9714532043333334,0.2487339095165705,6.0,220.0,-0.910888652,221.0,-1.151471393,222.0,-1.190551516,223.0,-1.179892787,224.0,-0.824877056,225.0,-0.5710378220000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.03351167449999998,0.7961998505448796,2.0,232.0,-0.596509988,233.0,0.529486639,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.3251979005,0.3368981387793431,2.0,234.0,1.563420859,251.0,1.0869749419999999,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.1546259115,2.7445809489246082,2.0,235.0,-3.095337712,250.0,0.7860858890000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.585420626,0.29709104139474857,2.0,236.0,-0.37534553600000004,247.0,-0.795495716,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.182915782,0.8164474650225334,2.0,237.0,0.605600243,246.0,1.760231321,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.637409597,0.504661237163071,2.0,238.0,0.28056021400000003,239.0,0.99425898,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.493812975,1.1695404951601294,2.0,240.0,-0.33317704,241.0,1.32080299,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.319309602,0.5393136046016682,2.0,242.0,-0.700661909,243.0,0.062042705000000004,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.37065444950000004,0.6251268567362023,2.0,244.0,-0.812685889,245.0,0.07137699,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.9649992865000001,0.42625591285410547,2.0,248.0,1.266407733,249.0,0.66359084,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,2.1144552735,0.1152756339901309,2.0,252.0,2.032943091,253.0,2.195967456,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,2.86067074075,0.07873719418700227,4.0,254.0,2.971998879,255.0,2.8446701350000003,286.0,2.839511637,287.0,2.786502312,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.8184042395000001,0.12492219541689853,2.0,256.0,0.7300709080000001,257.0,0.9067375710000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.565516654,0.5270321867959995,5.0,258.0,2.10613455,259.0,1.219358482,260.0,1.7078867500000001,261.0,0.839444992,296.0,1.9547584960000002,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.6858926385,0.037957455951648,2.0,262.0,-0.712732613,263.0,-0.6590526640000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.4628377035,0.19082731221099933,2.0,264.0,1.327902417,265.0,1.5977729900000002,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.378136758,0.23693927488414163,2.0,266.0,1.5456781259999999,267.0,1.21059539,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,3.508195559,0.0290803645886339,2.0,268.0,3.487632636,269.0,3.528758482,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,2.210792063,0.14120224081638252,2.0,270.0,2.310637125,271.0,2.110947001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,3.777917837,0.1410112597600656,2.0,272.0,3.877627855,273.0,3.678207819,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,1.710233412,0.2625979073322069,2.0,274.0,1.524548651,281.0,1.895918173,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,1.4557334100000001,0.20608223379709872,2.0,275.0,1.310011265,276.0,1.601455555,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,2.45206634925,0.20302347923270173,4.0,277.0,2.696271095,278.0,2.3247533320000002,288.0,2.250478599,289.0,2.536762371,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,2.1371888334999998,0.481394422276218,4.0,279.0,2.39115035,280.0,2.514674561,290.0,1.441421114,291.0,2.201509309,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,1.615748059,0.003949243698828575,2.0,282.0,1.6185405959999999,283.0,1.612955522,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.4574478325,0.2588276571084337,2.0,284.0,0.640466624,285.0,0.27442904100000004,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.129164274,0.017664416934370687,2.0,292.0,0.116673645,293.0,0.141654903,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,3.0649295765,0.0025441525210396117,2.0,294.0,3.066728564,295.0,3.063130589,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.5982468745,0.10095027427147228,2.0,297.0,1.5268642510000001,298.0,1.669629498,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.7613073899484779,2.0,299.0,-0.538325618,304.0,0.538325618,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.4516911195,0.6421549072659899,2.0,300.0,-0.00238097,305.0,0.9057632090000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.5463974215,0.2650094826224492,6.0,301.0,0.426199629,302.0,0.876145901,303.0,0.613206637,306.0,0.274716987,307.0,0.8176302390000001,308.0,0.270485136,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.24435243800000003,0.3592394356249071,2.0,309.0,0.49837307900000005,310.0,-0.009668203,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.1730783864999998,0.04424001909231752,2.0,311.0,-1.141795969,312.0,-1.204360804,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.3826699765,0.2619073107872541,2.0,313.0,-0.197473541,314.0,-0.567866412,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.32702581017815774,2.0,315.0,-0.23124216800000003,316.0,0.23124216800000003,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.8719843745,0.41159917178508454,2.0,317.0,1.16302894,318.0,0.5809398090000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.18348825900000001,0.1652870190325132,2.0,319.0,0.066612687,320.0,0.300363831,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.14496440668832625,2.0,321.0,0.102505315,322.0,-0.102505315,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.283251648,0.06047005840752237,3.0,323.0,0.326243471,324.0,0.214106966,325.0,0.309404507,,,,,,,,,,
121,ersA_knockout__delersA,1.14490685,0.562121574245146,2.0,326.0,0.747426873,327.0,1.542386827,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.4465507224667629,2.0,328.0,-0.31575904400000004,329.0,0.31575904400000004,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.04414349406693802,2.0,330.0,0.031214164000000003,331.0,-0.031214164000000003,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.04232845300000001,0.06442141019148613,2.0,332.0,-0.003224363,333.0,0.08788126900000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.015183497999999998,0.11733445126992356,3.0,334.0,0.019653186,335.0,0.13021923800000001,336.0,-0.10432193000000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,4.625929269271485e-18,0.15055939170036992,3.0,337.0,-0.117448254,338.0,0.16973115900000002,339.0,-0.052282905000000005,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.5410103235,0.4499822685423475,2.0,340.0,-0.22282481,341.0,-0.859195837,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-4.625929269271485e-18,0.0741334780546033,3.0,342.0,0.043278839,343.0,0.042321343000000004,344.0,-0.08560018200000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.40788574466224775,2.0,345.0,0.28841877600000004,346.0,-0.28841877600000004,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.35048320350000006,0.04934701579505068,2.0,347.0,0.38537681300000004,348.0,0.31558959400000003,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,1.1564823173178713e-18,0.09644492048076653,3.0,349.0,0.092262543,350.0,-0.100143678,351.0,0.007881135000000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.42802835,0.14612621848515478,2.0,352.0,0.53135519,353.0,0.32470151,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-5.204170427930421e-18,0.1457120316826691,4.0,354.0,-0.21336015500000002,361.0,0.11569773,365.0,0.051872054,366.0,0.045790371,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.5063390720000001,0.015353620257724295,2.0,355.0,-0.495482423,356.0,-0.517195721,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.236160967,0.021971129981146833,2.0,357.0,0.251696902,358.0,0.22062503200000003,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.6196289608,0.17278574050569132,5.0,359.0,-0.399499883,360.0,-0.49345640100000004,362.0,-0.7850033350000001,363.0,-0.7853498240000001,364.0,-0.634835361,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.375038403,0.05304563185924881,2.0,367.0,-0.337529477,368.0,-0.412547329,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.6244357325000001,0.05411791333097741,2.0,369.0,-0.662702876,370.0,-0.586168589,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.06845279400000001,0.2881598499990124,2.0,371.0,-0.27221257800000004,374.0,0.13530699000000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.6294054265,0.007977855184098114,2.0,372.0,-0.6350466220000001,373.0,-0.623764231,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.22327761766666668,0.12356839176172564,3.0,375.0,0.301843266,376.0,0.28714384400000004,377.0,0.08084574300000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.1715206599420863,3.0,378.0,-0.06493333,379.0,-0.129573712,380.0,0.19450704200000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.3333334240973994e-10,0.339442392839514,3.0,381.0,-0.055803299,382.0,0.36388622,383.0,-0.30808292200000004,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.461527437,0.061816686196463196,2.0,384.0,0.41781643900000004,385.0,0.505238435,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.3877787807814458e-18,0.1312294653796124,5.0,386.0,0.22034795000000001,387.0,-0.08903548700000001,388.0,0.0037957040000000004,389.0,-0.107943671,390.0,-0.027164496000000003,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.5951699764,0.2695027801678652,5.0,391.0,-0.187319899,392.0,-0.6086003590000001,393.0,-0.9258971410000001,394.0,-0.706376517,395.0,-0.547655966,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.22644698200000002,0.03196608291900514,2.0,396.0,-0.24905041600000002,397.0,-0.203843548,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.08312337197695964,2.0,398.0,-0.0587771,399.0,0.0587771,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.03500641863236444,2.0,400.0,0.024753276,401.0,-0.024753276,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.025045949999999997,0.1428662160121751,3.0,402.0,0.139192165,403.0,-0.0937435,404.0,-0.120586515,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.08132384178738238,2.0,405.0,0.05750464,406.0,-0.05750464,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.5465127575000001,0.062383403290206266,2.0,407.0,0.50240103,408.0,0.5906244850000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.10213866600000002,0.28002699630137146,2.0,409.0,0.09587032200000001,410.0,-0.30014765400000004,,,,,,,,,,,,
