,PA2971
SRX1411285,-0.23602577700000002
SRX1411286,-0.219896265
SRX1411288,0.22753273300000001
SRX2662717,-1.036371347
SRX2662718,-1.42074455
SRX2662721,-0.30236855900000004
SRX2662722,0.30236855900000004
ERX2300159,0.377942217
ERX2300160,-0.377942217
ERX2300161,0.379786251
ERX2300162,0.020033605000000003
ERX2300163,0.009694437
ERX2300164,-0.968143721
ERX2300165,-0.179839184
ERX2300166,-0.39765961400000005
ERX2300167,0.015241215
ERX2300168,-0.19654243000000002
ERX2300169,-0.22611539900000002
ERX2300170,-0.096346186
SRX6747256,-0.115764324
SRX6747257,-0.067117908
SRX6747258,-0.26747692500000003
SRX6747259,0.15169128
SRX6747260,0.298667877
SRX6747265,0.6597544670000001
SRX6747266,0.623426498
SRX6747268,-0.19106772900000002
SRX6747269,0.15917266
ERX2456848,-0.171639117
ERX2456849,-0.21266574700000002
ERX2456850,-0.41551862500000003
ERX2456851,0.769376911
ERX2456852,0.8441162910000001
ERX2456853,0.6136863570000001
ERX2456854,-0.6776588250000001
ERX2456855,-1.094902553
ERX2456856,-0.773184296
ERX2456857,0.9216122550000001
ERX2456858,0.9178141390000001
ERX2456859,0.7063192810000001
SRX1156127,-0.015777933
SRX1156135,0.015777933
SRX1156136,1.048718485
SRX1156137,0.8246908690000001
SRX1156138,-0.5062426320000001
SRX1156140,-0.519330316
ERX3558798,-0.15653160100000002
ERX3558799,-0.886826577
ERX3558800,-0.7275597960000001
ERX3558801,-1.001022742
ERX3558802,0.282448539
ERX3558803,-0.055065135
ERX3558804,-0.149654954
ERX3558805,-0.077728449
ERX3593017,-1.721925396
ERX3593018,-1.83462532
ERX3593020,0.256538574
ERX3593021,-0.08096937300000001
ERX3593022,-0.175569201
SRX2520351,0.520464335
SRX2520352,0.602046669
SRX2520353,-1.307517436
SRX2520354,-1.428187758
SRX2520355,-0.35112961600000003
SRX2520356,-0.375862081
SRX2520357,-0.39551930700000004
SRX2520358,-0.9898903410000001
SRX2520359,-0.9698540830000001
SRX2520360,-1.148872728
SRX3169722,-0.051934509000000004
SRX3169723,0.012336042
SRX3169725,0.00225515
SRX3169726,0.027168742000000003
SRX3169728,-0.029423892
SRX8143226,-0.08230306800000001
SRX8143227,0.08230306800000001
SRX8143228,0.20590867100000002
SRX8143229,-0.070922382
SRX6853212,-0.369007391
SRX6853213,0.369007391
SRX6853214,-0.182925628
SRX6853215,-0.203227504
SRX7747527,-2.145514499
SRX7747528,-1.552073716
SRX7747537,-2.062775572
SRX7747538,-0.491332943
SRX7747540,0.491332943
Paeru_0017,1.387625114
Paeru_0018,1.862540207
Paeru_0019,1.872070871
Paeru_0020,1.881022911
Paeru_0033,-0.267512698
Paeru_0034,-0.072955054
Paeru_0035,0.32667460200000004
Paeru_0036,-0.22897509700000002
Paeru_0037,0.78031445
Paeru_0038,0.47303622
Paeru_0039,2.535472767
Paeru_0041,2.365156286
Paeru_0040,2.560533478
Paeru_0042,1.568200207
Paeru_0043,1.643178512
Paeru_0044,1.609329093
Paeru_0045,1.8115817550000002
Paeru_0046,0.19558565
Paeru_0047,-0.19558565
Paeru_0048,1.479734619
Paeru_0049,1.813830886
Paeru_0050,0.9731318840000001
Paeru_0051,0.770562164
Paeru_0052,1.813043905
Paeru_0053,0.09750045800000001
Paeru_0056,2.312664109
Paeru_0057,2.107390351
Paeru_0058,1.309468126
Paeru_0059,1.033594766
Paeru_0060,1.365816053
Paeru_0061,1.523315479
Paeru_0062,1.5649778269999999
Paeru_0063,0.671288706
Paeru_0064,0.7011205930000001
Paeru_0065,-0.8630883890000001
Paeru_0066,-0.6336876210000001
Paeru_0068,2.463255767
Paeru_0069,1.431395104
Paeru_0070,-0.35457471100000004
Paeru_0071,-0.9251522860000001
Paeru_0072,0.714607659
Paeru_0073,0.912609819
Paeru_0074,1.5713331799999999
Paeru_0075,1.064379604
Paeru_0077,1.4465807320000001
Paeru_0106,1.609166329
Paeru_0107,1.518726976
Paeru_0111,1.207203939
Paeru_0112,1.99235779
Paeru_0131,0.07388599600000001
Paeru_0132,-0.41080747100000004
Paeru_0133,-0.910888652
Paeru_0134,-1.151471393
Paeru_0135,-1.190551516
Paeru_0136,-1.179892787
Paeru_0137,-0.824877056
Paeru_0138,-0.5710378220000001
Paeru_0161,1.597084906
Paeru_0162,1.61730076
Paeru_0166,0.565655872
Paeru_0167,0.24077526900000001
Paeru_0220,0.20763302800000003
Paeru_0221,0.078537812
Paeru_0258,-0.596509988
Paeru_0259,0.529486639
Paeru_0260,1.563420859
Paeru_0261,-3.095337712
Paeru_0262,-0.37534553600000004
Paeru_0263,0.605600243
Paeru_0264,0.28056021400000003
Paeru_0265,0.99425898
Paeru_0266,-0.33317704
Paeru_0267,1.32080299
Paeru_0268,-0.700661909
Paeru_0269,0.062042705000000004
Paeru_0270,-0.812685889
Paeru_0271,0.07137699
Paeru_0282,1.760231321
Paeru_0283,-0.795495716
Paeru_0284,1.266407733
Paeru_0285,0.66359084
Paeru_0286,0.7860858890000001
Paeru_0287,1.0869749419999999
Paeru_0001,2.032943091
Paeru_0002,2.195967456
Paeru_0005,2.971998879
Paeru_0006,2.8446701350000003
Paeru_0007,0.7300709080000001
Paeru_0009,0.9067375710000001
Paeru_0011,2.10613455
Paeru_0012,1.219358482
Paeru_0013,1.7078867500000001
Paeru_0014,0.839444992
Paeru_0021,-0.712732613
Paeru_0022,-0.6590526640000001
Paeru_0023,1.327902417
Paeru_0024,1.5977729900000002
Paeru_0025,1.5456781259999999
Paeru_0026,1.21059539
Paeru_0031,3.487632636
Paeru_0032,3.528758482
Paeru_0102,2.310637125
Paeru_0103,2.110947001
Paeru_0104,3.877627855
Paeru_0105,3.678207819
Paeru_0108,1.524548651
Paeru_0109,1.310011265
Paeru_0110,1.601455555
Paeru_0121,2.696271095
Paeru_0122,2.3247533320000002
Paeru_0123,2.39115035
Paeru_0124,2.514674561
Paeru_0125,1.895918173
Paeru_0126,1.6185405959999999
Paeru_0127,1.612955522
Paeru_0128,0.640466624
Paeru_0129,0.27442904100000004
Paeru_0139,2.839511637
Paeru_0140,2.786502312
Paeru_0157,2.250478599
Paeru_0158,2.536762371
Paeru_0159,1.441421114
Paeru_0160,2.201509309
Paeru_0163,0.116673645
Paeru_0165,0.141654903
Paeru_0218,3.066728564
Paeru_0219,3.063130589
Paeru_0254,1.9547584960000002
Paeru_0256,1.5268642510000001
Paeru_0257,1.669629498
SRX591667,-0.538325618
SRX591668,-0.00238097
SRX591669,0.426199629
SRX591670,0.876145901
SRX591671,0.613206637
SRX591675,0.538325618
SRX591676,0.9057632090000001
SRX591677,0.274716987
SRX591678,0.8176302390000001
SRX591679,0.270485136
ERX541575,0.49837307900000005
ERX541576,-0.009668203
ERX541577,-1.141795969
ERX541578,-1.204360804
ERX541585,-0.197473541
ERX541586,-0.567866412
ERX541587,-0.23124216800000003
ERX541588,0.23124216800000003
ERX541593,1.16302894
ERX541594,0.5809398090000001
ERX541595,0.066612687
ERX541596,0.300363831
SRX3763712,0.102505315
SRX3763714,-0.102505315
SRX3763715,0.326243471
SRX3763716,0.214106966
SRX3763717,0.309404507
ERX2259197,0.747426873
ERX2259198,1.542386827
ERX2259199,-0.31575904400000004
ERX2259200,0.31575904400000004
SRX1516139,0.031214164000000003
SRX1516140,-0.031214164000000003
SRX1516141,-0.003224363
SRX1516142,0.08788126900000001
ERX2068556,0.019653186
ERX2068557,0.13021923800000001
ERX2068558,-0.10432193000000001
ERX2068559,-0.117448254
ERX2068560,0.16973115900000002
ERX2068561,-0.052282905000000005
SRX2652927,-0.22282481
SRX2652931,-0.859195837
SRX2652933,0.043278839
SRX2652935,0.042321343000000004
SRX2652937,-0.08560018200000001
SRX3324112,0.28841877600000004
SRX3324113,-0.28841877600000004
SRX3324116,0.38537681300000004
SRX3324117,0.31558959400000003
SRX6747953,0.092262543
SRX6747954,-0.100143678
SRX6747955,0.007881135000000001
SRX6747957,0.53135519
SRX6747958,0.32470151
SRX7058493,-0.21336015500000002
SRX7058498,-0.495482423
SRX7058499,-0.517195721
SRX7058500,0.251696902
SRX7058501,0.22062503200000003
SRX7058502,-0.399499883
SRX7058503,-0.49345640100000004
SRX7058504,0.11569773
SRX7058505,-0.7850033350000001
SRX7058506,-0.7853498240000001
SRX7058508,-0.634835361
SRX7058510,0.051872054
SRX7058511,0.045790371
SRX7058512,-0.337529477
SRX7058513,-0.412547329
SRX7058514,-0.662702876
SRX7058515,-0.586168589
SRX7058492,-0.27221257800000004
SRX7058494,-0.6350466220000001
SRX7058495,-0.623764231
SRX7058509,0.13530699000000002
SRX6923929,0.301843266
SRX6923930,0.28714384400000004
SRX6923932,0.08084574300000001
SRX6923933,-0.06493333
SRX6923934,-0.129573712
SRX6923935,0.19450704200000002
SRX7940213,-0.055803299
SRX7940214,0.36388622
SRX7940215,-0.30808292200000004
SRX7940216,0.41781643900000004
SRX7940217,0.505238435
SRX6874325,0.22034795000000001
SRX6874326,-0.08903548700000001
SRX6874327,0.0037957040000000004
SRX6874328,-0.107943671
SRX6874329,-0.027164496000000003
SRX6874330,-0.187319899
SRX6874331,-0.6086003590000001
SRX6874332,-0.9258971410000001
SRX6874333,-0.706376517
SRX6874334,-0.547655966
SRX2255950,-0.24905041600000002
SRX2255951,-0.203843548
SRX2255954,-0.0587771
SRX2255955,0.0587771
ERX2813653,0.024753276
ERX2813654,-0.024753276
ERX2813656,0.139192165
ERX2813657,-0.0937435
ERX2813658,-0.120586515
SRX2711962,0.05750464
SRX2711963,-0.05750464
SRX2711964,0.50240103
SRX2711965,0.5906244850000001
SRX2711966,0.09587032200000001
SRX2711967,-0.30014765400000004
