,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
37,minspan__wt_trp,-1.23245352,,1.0,72.0,-1.23245352,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.0323882180000012,,1.0,73.0,-1.0323882180000012,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.340078418000001,,1.0,74.0,-1.340078418000001,,,,,,,,,,
40,minspan__bw_delmntr,-0.9311571460000004,,1.0,75.0,-0.9311571460000004,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.5562936410000017,,1.0,76.0,-0.5562936410000017,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.19605297900000096,,1.0,77.0,-0.19605297900000096,,,,,,,,,,
43,cra_crp__wt_ac,-0.6569663105000005,0.13652429034552246,2.0,78.0,-0.7535035620000006,79.0,-0.5604290590000005,,,,,,,,
44,cra_crp__wt_fru,-0.2713674175000005,0.13843451951590802,2.0,80.0,-0.17347943000000046,81.0,-0.3692554050000005,,,,,,,,
45,cra_crp__delcra_ac,-1.3196102560000016,0.06929112024322993,2.0,82.0,-1.368606477000002,83.0,-1.2706140350000013,,,,,,,,
46,cra_crp__delcra_fru,-0.4649829900000011,0.030064457823933466,2.0,84.0,-0.4437242080000008,85.0,-0.4862417720000014,,,,,,,,
47,cra_crp__delcra_glc,-0.40440332900000087,0.027139878319080834,2.0,86.0,-0.4235941210000007,87.0,-0.3852125370000011,,,,,,,,
48,rpoB__wt_031,-0.7001670400000002,,1.0,88.0,-0.7001670400000002,,,,,,,,,,
49,rpoB__wt_044,-0.4239768610000017,,1.0,89.0,-0.4239768610000017,,,,,,,,,,
50,rpoB__wt_lb,-0.7691115250000005,0.04648986952838603,2.0,90.0,-0.7362382230000009,91.0,-0.8019848270000001,,,,,,,,
51,rpoB__rpoBE546V_031,-0.046820365000000315,,1.0,92.0,-0.046820365000000315,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.17015834499999904,,1.0,93.0,0.17015834499999904,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.3308135185000012,0.07346649456936194,2.0,94.0,-0.2788648620000007,95.0,-0.3827621750000017,,,,,,,,
54,rpoB__rpoBE546V_glc,0.005580584999998806,,1.0,96.0,0.005580584999998806,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.005037970000000058,0.017646620470901698,2.0,97.0,0.007440074999999879,98.0,-0.017516014999999996,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.06920051000000083,0.07004487344455702,2.0,99.0,-0.11872971500000062,100.0,-0.019671305000001027,,,,,,,,
57,crp__wt_fru,-0.04536479500000112,,1.0,101.0,-0.04536479500000112,,,,,,,,,,
58,crp__wt_glyc,-0.14247556850000098,0.07000036602242905,2.0,102.0,-0.092977835000001,103.0,-0.19197330200000096,,,,,,,,
59,crp__delar1_glyc,-1.4528357125000007,0.12221562400375378,2.0,104.0,-1.3664162160000008,105.0,-1.5392552090000002,,,,,,,,
60,crp__delar1ar2_glyc,-0.24747527533333388,0.0315364323625566,3.0,106.0,-0.2768341050000007,107.0,-0.2141386660000002,108.0,-0.2514530550000007,,,,,,
61,crp__delar2_glyc,-0.7283884900000004,0.17066788326496288,3.0,109.0,-0.8990266420000008,110.0,-0.7284479370000003,111.0,-0.557690891,,,,,,
62,crp__delcrp_fru,-0.29692594833333413,0.025653090964912268,3.0,112.0,-0.2879386780000015,113.0,-0.3258634540000003,114.0,-0.27697571300000057,,,,,,
63,crp__delcrp_glc,-0.2316685963333338,0.0481407513243125,3.0,115.0,-0.2349498560000001,116.0,-0.27808477600000003,117.0,-0.18197115700000133,,,,,,
64,crp__delcrp_glyc,-0.4166436933333338,0.06555550490116435,3.0,118.0,-0.4046204390000003,119.0,-0.487378618000001,120.0,-0.35793202300000004,,,,,,
65,glu__glu_ale3,-1.0037360070000003,,1.0,121.0,-1.0037360070000003,,,,,,,,,,
66,glu__glu_ale4,-0.3664672330000016,,1.0,122.0,-0.3664672330000016,,,,,,,,,,
67,glu__glu_ale5,-0.2391167720000009,,1.0,123.0,-0.2391167720000009,,,,,,,,,,
68,glu__glu_ale6,0.2038315449999999,,1.0,124.0,0.2038315449999999,,,,,,,,,,
69,glu__glu_ale8,-1.410928049000001,,1.0,125.0,-1.410928049000001,,,,,,,,,,
70,glu__glu_ale9,-0.626294047,,1.0,126.0,-0.626294047,,,,,,,,,,
71,glu__glu_ale10,-0.9272665190000016,,1.0,127.0,-0.9272665190000016,,,,,,,,,,
72,42c__wt_42c,-0.5016057170000003,,1.0,128.0,-0.5016057170000003,,,,,,,,,,
73,42c__42c_ale1,-1.777179673000001,,1.0,129.0,-1.777179673000001,,,,,,,,,,
74,42c__42c_ale2,-0.7241902800000002,,1.0,130.0,-0.7241902800000002,,,,,,,,,,
75,42c__42c_ale3,-0.20599012600000144,,1.0,131.0,-0.20599012600000144,,,,,,,,,,
76,42c__42c_ale4,-2.430617294000001,,1.0,132.0,-2.430617294000001,,,,,,,,,,
77,42c__42c_ale5,-0.2726033410000017,,1.0,133.0,-0.2726033410000017,,,,,,,,,,
78,42c__42c_ale6,-1.1372807200000017,,1.0,134.0,-1.1372807200000017,,,,,,,,,,
79,42c__42c_ale8,-1.879373478,,1.0,135.0,-1.879373478,,,,,,,,,,
80,42c__42c_ale9,-0.13117719500000113,,1.0,136.0,-0.13117719500000113,,,,,,,,,,
81,42c__42c_ale10,-2.4471875510000007,,1.0,137.0,-2.4471875510000007,,,,,,,,,,
82,ssw__wt_ac,-0.9861150580000012,,1.0,138.0,-0.9861150580000012,,,,,,,,,,
83,ssw__wt_glc,-0.5554886950000011,,1.0,139.0,-0.5554886950000011,,,,,,,,,,
84,ssw__wt_glyc,-1.1832971940000014,,1.0,140.0,-1.1832971940000014,,,,,,,,,,
85,ssw__wt_xyl,-1.2042830140000014,,1.0,141.0,-1.2042830140000014,,,,,,,,,,
86,ssw__glc_ale1,0.0544436149999985,,1.0,142.0,0.0544436149999985,,,,,,,,,,
87,ssw__glc_ale2,-0.4121655660000005,,1.0,143.0,-0.4121655660000005,,,,,,,,,,
88,ssw__glc_ale3,-0.5488937140000001,,1.0,144.0,-0.5488937140000001,,,,,,,,,,
89,ssw__glyc_ale1,-0.652658992000001,,1.0,145.0,-0.652658992000001,,,,,,,,,,
90,ssw__glyc_ale2,-0.5324379000000015,,1.0,146.0,-0.5324379000000015,,,,,,,,,,
91,ssw__xyl_ale1,-0.4959912220000007,,1.0,147.0,-0.4959912220000007,,,,,,,,,,
92,ssw__xyl_ale2,-0.237797445,,1.0,148.0,-0.237797445,,,,,,,,,,
93,ssw__xyl_ale3,-0.5519925290000014,,1.0,149.0,-0.5519925290000014,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.4169627950000017,,1.0,150.0,-1.4169627950000017,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.2310007680000012,,1.0,151.0,-1.2310007680000012,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.078900516000001,,1.0,152.0,-1.078900516000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.5363277660000012,,1.0,153.0,-0.5363277660000012,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.0806651450000011,,1.0,154.0,-0.0806651450000011,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.1295014710000011,,1.0,155.0,-0.1295014710000011,,,,,,,,,,
100,ica__wt_glc,-0.0952154380000012,0.10821312553936847,6.0,156.0,-0.15523285600000136,157.0,-0.2717474320000015,158.0,0.01667169499999943,159.0,-0.11327559500000105,180.0,-0.004424595000001474,181.0,-0.043283845000001264
101,ica__arg_sbt,-1.509133996500001,0.2558015059571039,2.0,160.0,-1.6900129760000002,161.0,-1.3282550170000018,,,,,,,,
102,ica__cytd_rib,-1.4683728835000016,0.08559182023179136,2.0,162.0,-1.5288954400000012,163.0,-1.407850327000002,,,,,,,,
103,ica__gth,-1.197534269500001,0.036118859526624,2.0,164.0,-1.171994379000001,165.0,-1.2230741600000012,,,,,,,,
104,ica__leu_glcr,-0.5295313970000004,0.017186323654834357,2.0,166.0,-0.5173788310000003,167.0,-0.5416839630000005,,,,,,,,
105,ica__met_glc,0.07988675499999953,0.03275844697901338,2.0,168.0,0.10305047499999986,169.0,0.0567230349999992,,,,,,,,
106,ica__no3_anaero,-0.6916792210000002,0.013854601964870294,2.0,170.0,-0.681882538,171.0,-0.7014759040000005,,,,,,,,
107,ica__phe_acgam,-0.03370255500000141,0.013000879421029848,2.0,172.0,-0.04289556500000025,173.0,-0.02450954500000257,,,,,,,,
108,ica__thm_gal,-0.4777419500000004,0.01407134292122633,2.0,174.0,-0.467792008,175.0,-0.4876918920000009,,,,,,,,
109,ica__tyr_glcn,-0.07236522500000131,0.020051936110989876,2.0,176.0,-0.05818636500000096,177.0,-0.08654408500000166,,,,,,,,
110,ica__ura_pyr,-0.5007293640000015,0.1255560989685627,2.0,178.0,-0.4119477950000015,179.0,-0.5895109330000015,,,,,,,,
111,ica__bw_delpurR_cytd,0.40041871999999934,0.14616138290538266,2.0,182.0,0.2970670149999997,183.0,0.5037704249999989,,,,,,,,
112,ica__ade_glc,0.44579636499999964,0.06961425248588103,2.0,184.0,0.4950210749999986,185.0,0.3965716550000007,,,,,,,,
113,ytf__wt_glc,-0.8207789305000004,0.0834064685407682,2.0,186.0,-0.7618016510000007,187.0,-0.87975621,,,,,,,,
114,ytf__delyafC,-0.9624642445000013,0.04186493368133881,2.0,188.0,-0.9328612660000016,189.0,-0.9920672230000012,,,,,,,,
115,ytf__delyeiE,-0.30285203700000096,0.0036331655534255465,2.0,190.0,-0.3002830010000004,191.0,-0.30542107300000154,,,,,,,,
116,ytf__delyiaJ,-1.0831170640000005,0.000320640398356375,2.0,192.0,-1.0828903370000005,193.0,-1.0833437910000008,,,,,,,,
117,ytf__delyieP,-1.0304682660000006,0.17819329039464815,2.0,194.0,-0.9044665820000012,195.0,-1.15646995,,,,,,,,
118,ytf__wt_ph5,-0.15462232400000087,0.025485194710988143,2.0,196.0,-0.17264307800000012,197.0,-0.13660157000000162,,,,,,,,
119,ytf__wt_ph8,-0.175114337000001,0.03271105102568391,2.0,198.0,-0.19824454300000127,199.0,-0.15198413100000074,,,,,,,,
120,ytf__delybaO,-0.9960643145000009,0.12757760624021078,2.0,200.0,-1.0862753050000011,201.0,-0.9058533240000006,,,,,,,,
121,ytf__delybaQ,0.029395174999998552,0.00513526400341819,2.0,202.0,0.03302635499999873,203.0,0.02576399499999837,,,,,,,,
122,ytf__delybiH,-1.3993075205000007,0.06380573302421477,2.0,204.0,-1.354190054,205.0,-1.4444249870000014,,,,,,,,
123,ytf__delydcI_ph5,-0.14878701050000043,0.022019984695765944,2.0,206.0,-0.16435749100000052,207.0,-0.13321653000000033,,,,,,,,
124,ytf__delydcI_ph8,-0.20405860400000098,0.07365365229931249,2.0,208.0,-0.256139601000001,209.0,-0.15197760700000096,,,,,,,,
125,ytf__delyddM,-0.16783173300000076,0.03685445069027585,2.0,210.0,-0.14177170100000147,211.0,-0.19389176500000005,,,,,,,,
126,ytf__delyheO,-0.9960298110000007,0.020782764910470958,2.0,212.0,-0.9813341770000008,213.0,-1.0107254450000005,,,,,,,,
127,fps__bw_glc,0.1324577799999993,0.0410640171648125,2.0,214.0,0.1034211349999996,215.0,0.161494424999999,,,,,,,,
128,fps__fps_thrA_ale1,-0.2513072715,0.010707792233719888,2.0,216.0,-0.25887882399999995,217.0,-0.243735719,,,,,,,,
129,fps__fps_thrA_ale2,-0.4980380930000008,0.05222540496363511,2.0,218.0,-0.4611091550000008,219.0,-0.5349670310000008,,,,,,,,
130,fps__fps_serB_ale1,-0.13037831850000092,0.010172329966813247,2.0,220.0,-0.12318539500000016,221.0,-0.1375712420000017,,,,,,,,
131,fps__fps_serB_ale4,-0.8806838000000008,0.0889151520997984,2.0,222.0,-0.8178112930000001,223.0,-0.9435563070000016,,,,,,,,
132,fps__fps_ptsI_ale1,-0.6384748695000013,0.021982566019119302,2.0,224.0,-0.6540188910000015,225.0,-0.6229308480000011,,,,,,,,
133,fps__fps_ptsI_ale3,-0.42962243900000097,0.052576726725226175,2.0,226.0,-0.4667997990000004,227.0,-0.3924450790000016,,,,,,,,
134,pal__lyx_ale2_f6,-0.7714433590000009,,1.0,228.0,-0.7714433590000009,,,,,,,,,,
135,pal__lyx_ale2,-0.2784636565000005,0.018047013321787212,2.0,229.0,-0.2912248220000002,230.0,-0.2657024910000008,,,,,,,,
136,pal__lyx_ale4,-0.053122830000001287,0.021309560876668614,2.0,231.0,-0.03805469500000136,232.0,-0.06819096500000121,,,,,,,,
137,pal__5drib_ale10_f18,-1.4492704075000011,0.17307045096448392,2.0,233.0,-1.5716496970000016,234.0,-1.3268911180000007,,,,,,,,
138,pal__5drib_ale10,-1.1138238330000014,,1.0,235.0,-1.1138238330000014,,,,,,,,,,
139,pal__arab_ale14_f9,-0.32982084900000164,0.032993319567451766,2.0,236.0,-0.3531506490000016,237.0,-0.3064910490000017,,,,,,,,
140,pal__arab_ale14,-0.22575512050000054,0.10753699797985557,2.0,238.0,-0.3017952610000005,239.0,-0.1497149800000006,,,,,,,,
141,pal__arab_ale16,-0.4987835320000009,0.02101094119769119,2.0,240.0,-0.4839265530000017,241.0,-0.5136405110000002,,,,,,,,
142,pal__tartr_ale26_f10,-1.209528886000001,0.09084066326193725,2.0,242.0,-1.1452948370000016,243.0,-1.2737629350000006,,,,,,,,
143,pal__tartr_ale26,-1.0761376525000008,0.0031862945738104125,2.0,244.0,-1.0738846020000017,245.0,-1.0783907030000002,,,,,,,,
144,pal__tartr_ale28_f10,-1.2006474940000007,0.04377787460623114,2.0,246.0,-1.1696918620000003,247.0,-1.231603126000001,,,,,,,,
145,pal__tartr_ale28,-0.5817845390000009,0.08666203978014696,2.0,248.0,-0.6430638550000012,249.0,-0.5205052230000007,,,,,,,,
146,efeU__delmenFentC_citr,-0.2952940350000004,0.22759146182978474,2.0,250.0,-0.13436256900000032,251.0,-0.4562255010000005,,,,,,,,
147,efeU__delmenFentC,-0.5256741740000006,0.021177637378716085,2.0,252.0,-0.5406490250000004,253.0,-0.5106993230000008,,,,,,,,
148,efeU__menFentC_ale39,-1.2669384165000013,0.11232998694583993,2.0,254.0,-1.1875091210000015,255.0,-1.346367712000001,,,,,,,,
149,efeU__menFentC_ale29,-1.745558182,0.03199956159666709,2.0,256.0,-1.7681852889999998,257.0,-1.722931075,,,,,,,,
150,efeU__menFentC_ale30,0.12809391999999864,0.03749212382819172,2.0,258.0,0.15460485499999874,259.0,0.10158298499999853,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.244767286500001,0.050126319592810636,2.0,260.0,-0.2093226260000005,261.0,-0.2802119470000015,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.2598285365000006,0.003754630234976357,2.0,262.0,-0.2624834610000004,263.0,-0.2571736120000008,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.1699897365000007,0.07339717689160077,2.0,264.0,-0.2218893780000002,265.0,-0.11809009500000126,,,,,,,,
154,misc2__salc_glc,-1.232618596000001,0.22867118277195772,2.0,266.0,-1.3943135400000006,267.0,-1.0709236520000012,,,,,,,,
155,misc2__dbcn_glc,-0.0021833900000007844,0.07408728977551542,2.0,268.0,-0.0545710150000005,269.0,0.05020423499999893,,,,,,,,
156,misc2__tyr_glc,-0.2881696130000009,0.0025794449275951484,2.0,270.0,-0.2863456700000011,271.0,-0.28999355600000065,,,,,,,,
157,misc2__arg_cytd,-0.06491562500000025,0.0507766308502248,2.0,272.0,-0.10082012500000026,273.0,-0.02901112500000025,,,,,,,,
158,misc2__delyheO_pyr,-0.3570744450000012,0.10457278301859732,2.0,274.0,-0.4310185690000008,275.0,-0.2831303210000016,,,,,,,,
159,misc2__dellon_glc,-2.217377884500001,0.7618823391793663,2.0,276.0,-1.6786457160000021,277.0,-2.7561100530000004,,,,,,,,
160,nquinone__delubiC,-0.24409147150000088,0.05017582838120254,2.0,278.0,-0.20861180300000012,279.0,-0.2795711400000016,,,,,,,,
161,nquinone__ubiC_ale1,-0.2996544675000008,0.07995658930766877,2.0,280.0,-0.2431166210000004,281.0,-0.3561923140000012,,,,,,,,
162,nquinone__ubiC_ale2,-0.3446002970000004,0.0001949945944067428,2.0,282.0,-0.3447381790000001,283.0,-0.34446241500000063,,,,,,,,
163,nquinone__ubiC_ale3,1.2635666799999994,0.028373585904993417,2.0,284.0,1.2836298349999993,285.0,1.2435035249999995,,,,,,,,
164,nquinone__ubiC_ale4,-0.39536009650000103,0.014740440591602313,2.0,286.0,-0.3849370310000016,287.0,-0.4057831620000005,,,,,,,,
165,nquinone__delpdhR,-0.13863567550000067,0.046170198573427565,2.0,288.0,-0.17128293600000075,289.0,-0.10598841500000056,,,,,,,,
166,quinone__glu_ale4,-0.05826813550000052,0.25634821405026076,2.0,290.0,0.12299742499999945,291.0,-0.2395336960000005,,,,,,,,
167,quinone__delmenF,-0.009023935000000982,0.07235236793253498,2.0,292.0,0.04213691499999861,293.0,-0.060184785000000574,,,,,,,,
168,quinone__menF_ale5,-1.322689007500001,0.08588106508906308,2.0,294.0,-1.2619619240000013,295.0,-1.3834160910000008,,,,,,,,
169,quinone__menF_ale6,-1.5599716260000003,0.0029131059902202296,2.0,296.0,-1.5579117490000003,297.0,-1.562031503,,,,,,,,
170,quinone__menF_ale7,-1.5783146990000008,0.020696237667870893,2.0,298.0,-1.5636802490000008,299.0,-1.5929491490000007,,,,,,,,
171,quinone__menF_ale8,-1.6003409795000012,0.08496087875043415,2.0,300.0,-1.6604173930000012,301.0,-1.5402645660000012,,,,,,,,
172,quinone__delmenFubiC,-0.17276712350000079,0.03576378868487919,2.0,302.0,-0.147478306,303.0,-0.1980559410000016,,,,,,,,
173,quinone__menFubiC_ale1,-1.3731891005000012,0.027502633290217068,2.0,304.0,-1.3926363990000006,305.0,-1.3537418020000018,,,,,,,,
174,quinone__menFubiC_ale2,-1.195488484000001,0.027742271071254997,2.0,306.0,-1.2151052320000009,307.0,-1.1758717360000013,,,,,,,,
175,quinone__menFubiC_ale3,-0.023428075000000877,0.050752136671325145,2.0,308.0,0.012459104999999582,309.0,-0.059315255000001336,,,,,,,,
176,quinone__menFubiC_ale4,-0.6001071910000011,0.05638067412265714,2.0,310.0,-0.5602400340000013,311.0,-0.6399743480000009,,,,,,,,
177,oxyR__wt_glc,-0.11422079000000007,0.001145534198725462,2.0,312.0,-0.1134107750000002,313.0,-0.11503080499999994,,,,,,,,
178,oxyR__wt_h2o2,-0.17073486350000078,0.048563936047081056,2.0,314.0,-0.13639497499999995,315.0,-0.2050747520000016,,,,,,,,
179,oxyR__glu_ale4,-0.02073759500000083,0.06994912411531753,2.0,316.0,0.02872390499999966,317.0,-0.07019909500000132,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.2713398775000009,0.1256496725302374,2.0,318.0,-0.18249214200000094,319.0,-0.3601876130000008,,,,,,,,
181,oxyR__oxyR_ale17,-0.6995862725000004,0.05404686607003047,2.0,320.0,-0.6613693670000007,321.0,-0.7378031780000001,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.5074435065000014,0.11595238043456016,2.0,322.0,-0.5894342210000012,323.0,-0.4254527920000015,,,,,,,,
183,oxyR__oxyR_ale18,-0.2514132870000001,0.05566845213101596,2.0,324.0,-0.2907768270000002,325.0,-0.21204974699999998,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.8621574255000004,0.01508498402759084,2.0,326.0,-0.8514907310000002,327.0,-0.8728241200000006,,,,,,,,
185,oxyR__oxyR_ale19,-0.3406111435000012,0.008273422990206518,2.0,328.0,-0.3464613370000009,329.0,-0.3347609500000015,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.3083994515000006,0.06287985589020975,2.0,330.0,-0.2639366790000004,331.0,-0.3528622240000008,,,,,,,,
187,oxyR__oxyR_ale20,-1.1685372635000002,0.02081293786393026,2.0,332.0,-1.1832542329999995,333.0,-1.1538202940000009,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.005574449000001,0.11565020047294135,2.0,334.0,-0.9237974080000004,335.0,-1.0873514900000014,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.1035790220000008,0.04046197513760322,2.0,336.0,-0.13218995900000152,337.0,-0.07496808500000007,,,,,,,,
190,svns_pgi__BmePgi24_26,0.1788864299999986,0.0114876072696821,2.0,338.0,0.1707634649999985,339.0,0.1870093949999987,,,,,,,,
191,svns_pgi__BmePgi24_41,0.04968529499999885,0.19298666570699805,2.0,340.0,-0.0867768850000008,341.0,0.1861474749999985,,,,,,,,
192,svns_pgi__BmePgi24_52,0.012603064999999521,0.03997841733686038,2.0,342.0,-0.015665945000000292,343.0,0.040872074999999335,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.05265876500000033,0.059828630025313405,2.0,344.0,-0.09496399500000052,345.0,-0.010353535000000136,,,,,,,,
194,svns_pgi__PaePgi2_63,0.0700799399999994,0.04376276090588933,2.0,346.0,0.03913499499999951,347.0,0.10102488499999927,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.17765792300000083,0.03264369203370671,2.0,348.0,-0.20074049900000013,349.0,-0.15457534700000153,,,,,,,,
196,svns_pgi__PaePgi24_90,0.1417445449999999,0.08438110280865607,2.0,350.0,0.08207809499999996,351.0,0.20141099499999984,,,,,,,,
197,abx_media__m9_ctrl,-0.8013755105000016,0.15872513669245972,2.0,352.0,-0.9136111310000016,353.0,-0.6891398900000016,,,,,,,,
198,abx_media__rpmi_ctrl,0.5243372149999992,0.1667129818811636,2.0,354.0,0.642221095,355.0,0.4064533349999984,,,,,,,,
199,abx_media__camhb_ctrl,0.04303295499999926,0.03527639765827616,2.0,356.0,0.06797713499999958,357.0,0.018088774999998947,,,,,,,,
200,abx_media__m9_mero,-0.6364673985000007,0.11457322946903932,2.0,358.0,-0.5554518910000006,359.0,-0.7174829060000008,,,,,,,,
201,abx_media__rpmi_mero,0.6477357899999987,0.024223448926989327,2.0,360.0,0.6306072249999986,361.0,0.6648643549999989,,,,,,,,
202,abx_media__camhb_mero,-0.06426286700000094,0.12576643919433592,2.0,362.0,0.024667434999999568,363.0,-0.15319316900000146,,,,,,,,
