,b4147
p1k_00158,-0.5363277660000012
p1k_00159,-0.0806651450000011
p1k_00160,-0.1295014710000011
p1k_00161,-0.15523285600000136
p1k_00162,-0.2717474320000015
p1k_00163,0.01667169499999943
p1k_00164,-0.11327559500000105
p1k_00165,-1.6900129760000002
p1k_00166,-1.3282550170000018
p1k_00167,-1.5288954400000012
p1k_00168,-1.407850327000002
p1k_00169,-1.171994379000001
p1k_00170,-1.2230741600000012
p1k_00171,-0.5173788310000003
p1k_00172,-0.5416839630000005
p1k_00173,0.10305047499999986
p1k_00174,0.0567230349999992
p1k_00175,-0.681882538
p1k_00176,-0.7014759040000005
p1k_00177,-0.04289556500000025
p1k_00178,-0.02450954500000257
p1k_00179,-0.467792008
p1k_00180,-0.4876918920000009
p1k_00181,-0.05818636500000096
p1k_00182,-0.08654408500000166
p1k_00183,-0.4119477950000015
p1k_00184,-0.5895109330000015
p1k_00185,-0.004424595000001474
p1k_00186,-0.043283845000001264
p1k_00187,0.2970670149999997
p1k_00188,0.5037704249999989
p1k_00189,0.4950210749999986
p1k_00190,0.3965716550000007
p1k_00191,-0.7618016510000007
p1k_00192,-0.87975621
p1k_00193,-0.9328612660000016
p1k_00194,-0.9920672230000012
p1k_00195,-0.3002830010000004
p1k_00196,-0.30542107300000154
p1k_00197,-1.0828903370000005
p1k_00198,-1.0833437910000008
p1k_00199,-0.9044665820000012
p1k_00200,-1.15646995
p1k_00201,-0.17264307800000012
p1k_00202,-0.13660157000000162
p1k_00203,-0.19824454300000127
p1k_00204,-0.15198413100000074
p1k_00205,-1.0862753050000011
p1k_00206,-0.9058533240000006
p1k_00207,0.03302635499999873
p1k_00208,0.02576399499999837
p1k_00209,-1.354190054
p1k_00210,-1.4444249870000014
p1k_00211,-0.16435749100000052
p1k_00212,-0.13321653000000033
p1k_00213,-0.256139601000001
p1k_00214,-0.15197760700000096
p1k_00215,-0.14177170100000147
p1k_00216,-0.19389176500000005
p1k_00217,-0.9813341770000008
p1k_00218,-1.0107254450000005
p1k_00219,0.1034211349999996
p1k_00220,0.161494424999999
p1k_00221,-0.25887882399999995
p1k_00222,-0.243735719
p1k_00223,-0.4611091550000008
p1k_00224,-0.5349670310000008
p1k_00225,-0.12318539500000016
p1k_00226,-0.1375712420000017
p1k_00227,-0.8178112930000001
p1k_00228,-0.9435563070000016
p1k_00229,-0.6540188910000015
p1k_00230,-0.6229308480000011
p1k_00231,-0.4667997990000004
p1k_00232,-0.3924450790000016
p1k_00233,-0.7714433590000009
p1k_00234,-0.2912248220000002
p1k_00235,-0.2657024910000008
p1k_00236,-0.03805469500000136
p1k_00237,-0.06819096500000121
p1k_00238,-1.5716496970000016
p1k_00239,-1.3268911180000007
p1k_00240,-1.1138238330000014
p1k_00241,-0.3531506490000016
p1k_00242,-0.3064910490000017
p1k_00243,-0.3017952610000005
p1k_00244,-0.1497149800000006
p1k_00245,-0.4839265530000017
p1k_00246,-0.5136405110000002
p1k_00247,-1.1452948370000016
p1k_00248,-1.2737629350000006
p1k_00249,-1.0738846020000017
p1k_00250,-1.0783907030000002
p1k_00251,-1.1696918620000003
p1k_00252,-1.231603126000001
p1k_00253,-0.6430638550000012
p1k_00254,-0.5205052230000007
p1k_00255,-0.13436256900000032
p1k_00256,-0.4562255010000005
p1k_00257,-0.5406490250000004
p1k_00258,-0.5106993230000008
p1k_00259,-1.1875091210000015
p1k_00260,-1.346367712000001
p1k_00261,-1.7681852889999998
p1k_00262,-1.722931075
p1k_00263,0.15460485499999874
p1k_00264,0.10158298499999853
p1k_00265,-0.2093226260000005
p1k_00266,-0.2802119470000015
p1k_00267,-0.2624834610000004
p1k_00268,-0.2571736120000008
p1k_00269,-0.2218893780000002
p1k_00270,-0.11809009500000126
p1k_00271,-1.3943135400000006
p1k_00272,-1.0709236520000012
p1k_00273,-0.0545710150000005
p1k_00274,0.05020423499999893
p1k_00275,-0.2863456700000011
p1k_00276,-0.28999355600000065
p1k_00277,-0.10082012500000026
p1k_00278,-0.02901112500000025
p1k_00279,-0.4310185690000008
p1k_00280,-0.2831303210000016
p1k_00281,-1.6786457160000021
p1k_00282,-2.7561100530000004
p1k_00283,-0.20861180300000012
p1k_00284,-0.2795711400000016
p1k_00285,-0.2431166210000004
p1k_00286,-0.3561923140000012
p1k_00287,-0.3447381790000001
p1k_00288,-0.34446241500000063
p1k_00289,1.2836298349999993
p1k_00290,1.2435035249999995
p1k_00291,-0.3849370310000016
p1k_00292,-0.4057831620000005
p1k_00293,-0.17128293600000075
p1k_00294,-0.10598841500000056
p1k_00295,0.12299742499999945
p1k_00296,-0.2395336960000005
p1k_00297,0.04213691499999861
p1k_00298,-0.060184785000000574
p1k_00299,-1.2619619240000013
p1k_00300,-1.3834160910000008
p1k_00301,-1.5579117490000003
p1k_00302,-1.562031503
p1k_00303,-1.5636802490000008
p1k_00304,-1.5929491490000007
p1k_00305,-1.6604173930000012
p1k_00306,-1.5402645660000012
p1k_00307,-0.147478306
p1k_00308,-0.1980559410000016
p1k_00309,-1.3926363990000006
p1k_00310,-1.3537418020000018
p1k_00311,-1.2151052320000009
p1k_00312,-1.1758717360000013
p1k_00313,0.012459104999999582
p1k_00314,-0.059315255000001336
p1k_00315,-0.5602400340000013
p1k_00316,-0.6399743480000009
p1k_00317,-0.1134107750000002
p1k_00318,-0.11503080499999994
p1k_00319,-0.13639497499999995
p1k_00320,-0.2050747520000016
p1k_00321,0.02872390499999966
p1k_00322,-0.07019909500000132
p1k_00323,-0.18249214200000094
p1k_00324,-0.3601876130000008
p1k_00325,-0.6613693670000007
p1k_00326,-0.7378031780000001
p1k_00327,-0.5894342210000012
p1k_00328,-0.4254527920000015
p1k_00329,-0.2907768270000002
p1k_00330,-0.21204974699999998
p1k_00331,-0.8514907310000002
p1k_00332,-0.8728241200000006
p1k_00333,-0.3464613370000009
p1k_00334,-0.3347609500000015
p1k_00335,-0.2639366790000004
p1k_00336,-0.3528622240000008
p1k_00337,-1.1832542329999995
p1k_00338,-1.1538202940000009
p1k_00339,-0.9237974080000004
p1k_00340,-1.0873514900000014
p1k_00341,-0.13218995900000152
p1k_00342,-0.07496808500000007
p1k_00343,0.1707634649999985
p1k_00344,0.1870093949999987
p1k_00345,-0.0867768850000008
p1k_00346,0.1861474749999985
p1k_00347,-0.015665945000000292
p1k_00348,0.040872074999999335
p1k_00349,-0.09496399500000052
p1k_00350,-0.010353535000000136
p1k_00351,0.03913499499999951
p1k_00352,0.10102488499999927
p1k_00353,-0.20074049900000013
p1k_00354,-0.15457534700000153
p1k_00355,0.08207809499999996
p1k_00356,0.20141099499999984
p1k_00357,-0.9136111310000016
p1k_00358,-0.6891398900000016
p1k_00359,0.642221095
p1k_00360,0.4064533349999984
p1k_00361,0.06797713499999958
p1k_00362,0.018088774999998947
p1k_00363,-0.5554518910000006
p1k_00364,-0.7174829060000008
p1k_00365,0.6306072249999986
p1k_00366,0.6648643549999989
p1k_00367,0.024667434999999568
p1k_00368,-0.15319316900000146
p1k_00369,-1.0782581330000005
p1k_00370,-1.0238730490000003
p1k_00371,-0.21674273200000016
p1k_00372,-0.19744589300000115
p1k_00373,-0.3222658420000002
p1k_00374,-0.2823282920000008
p1k_00375,-0.6821484790000003
p1k_00376,-0.8030148600000011
p1k_00377,-1.175467052000002
p1k_00378,-1.2865976490000008
p1k_00379,-0.3059082410000009
p1k_00380,-0.2897910390000007
p1k_00381,-0.9918458790000012
p1k_00382,-1.1363071010000017
p1k_00383,-0.6106472020000009
p1k_00384,-0.4878058800000016
p1k_00385,-0.1609920270000007
p1k_00386,-0.2658967140000001
p1k_00387,0.0863024449999994
p1k_00388,0.11845795499999845
p1k_00389,-0.02559767500000021
p1k_00390,-0.04799128500000016
p1k_00391,-0.8778811630000014
p1k_00392,-1.0292648500000006
p1k_00393,-0.06586743500000125
p1k_00394,-0.06060316500000161
p1k_00395,0.030177314999999538
p1k_00396,0.12952906499999986
p1k_00397,-0.3964040850000004
p1k_00398,-0.3378917700000006
p1k_00399,-0.03467504500000018
p1k_00400,-0.04324741500000151
p1k_00401,0.23550128499999975
p1k_00402,0.2172703649999992
p1k_00403,-0.017341195000000198
p1k_00404,0.1378136449999996
p1k_00405,-0.02178423500000015
p1k_00406,0.030681754999999814
p1k_00407,0.24235478499999985
p1k_00408,0.19040631499999885
p1k_00409,-0.2897601470000009
p1k_00410,-0.2384067050000009
p1k_00411,-0.07579916500000118
p1k_00412,-0.01589531500000163
p1k_00413,0.16433732499999998
p1k_00414,0.18229303499999894
p1k_00415,-0.2823659880000005
p1k_00416,-0.26926854600000105
p1k_00417,-0.08037985500000032
p1k_00418,-0.1044920850000004
p1k_00419,0.11544898499999867
p1k_00420,0.18372460499999832
p1k_00421,0.08649994499999991
p1k_00422,0.19182298499999995
p1k_00423,0.12028260499999988
p1k_00424,0.13750985499999754
p1k_00425,-0.18764849600000133
p1k_00426,-0.5325213390000005
p1k_00427,-0.32680075400000064
p1k_00428,-0.3232596870000002
p1k_00429,-0.2060421040000016
p1k_00430,-0.21732391100000115
p1k_00431,-0.1072864150000008
p1k_00432,-0.02552950500000151
p1k_00433,-0.33596923800000056
p1k_00434,-0.3346771050000008
p1k_00435,-0.16070304600000007
p1k_00436,-0.04744532499999998
p1k_00437,0.1067916249999996
p1k_00438,0.10938778499999913
p1k_00439,0.10230441499999897
p1k_00440,0.1439534449999993
p1k_00441,-0.4763121510000001
p1k_00442,-0.4584120200000008
p1k_00443,-0.5083408160000005
p1k_00444,-0.5277773760000013
p1k_00445,-0.4145090750000016
p1k_00446,-0.3640654180000009
p1k_00447,-0.5678870830000005
p1k_00448,-0.5499332340000009
p1k_00449,-1.0487857370000009
p1k_00450,-0.9883960470000002
p1k_00451,-1.0492999670000014
p1k_00452,-0.9349344080000002
p1k_00453,-1.0349837700000002
p1k_00454,-0.9721823910000004
p1k_00455,-3.8629357990000006
p1k_00456,-3.960839570000001
p1k_00457,-1.8660720270000013
p1k_00458,-1.8807795170000008
p1k_00459,-1.5897887100000003
p1k_00460,-1.6775365350000015
p1k_00461,-0.8563075260000002
p1k_00462,-0.9473217170000012
p1k_00463,-1.5593077210000017
p1k_00464,-1.533828294000001
p1k_00465,-3.783072487000002
p1k_00466,-3.721693703000001
p1k_00467,-1.9694480370000007
p1k_00468,-1.9753659200000016
p1k_00469,-1.0095570329999999
p1k_00470,-1.0422258190000004
p1k_00471,-1.1610060160000018
p1k_00472,-1.2404158700000014
p1k_00473,-0.5417876490000015
p1k_00474,-0.5021221140000005
p1k_00475,-0.9709907390000012
p1k_00476,-0.9925359840000016
p1k_00477,-0.6705171700000001
p1k_00478,-0.7606139400000007
p1k_00479,-0.484609313
p1k_00480,-0.4907036180000013
p1k_00481,-4.138000111000001
p1k_00482,-4.140402987000002
p1k_00483,-1.0682903550000002
p1k_00484,-1.1161646450000011
p1k_00485,-0.06631676500000161
p1k_00486,-0.06830516500000172
p1k_00487,-0.4913368880000011
p1k_00488,-0.4371117940000016
p1k_00489,-1.0559882820000013
p1k_00490,-1.0202363440000006
p1k_00491,-1.5092123640000017
p1k_00492,-1.4880338500000008
p1k_00493,-0.9402102720000016
p1k_00494,-0.9497789130000012
p1k_00495,-0.7703827190000005
p1k_00496,-0.8698659590000002
p1k_00497,-3.2878046210000016
p1k_00498,-3.267656097000001
p1k_00499,-0.6766945550000011
p1k_00500,-0.7260945050000007
p1k_00501,-1.040097278000001
p1k_00502,-0.8146608820000001
p1k_00503,-0.9138044080000008
p1k_00504,-0.9668600190000004
p1k_00505,-0.3849320260000013
p1k_00506,-0.3512432350000001
p1k_00507,-1.5959042429999997
p1k_00508,-1.5866370150000009
p1k_00509,-0.34985279400000024
p1k_00510,-0.4043950640000009
p1k_00612,0.28392022499999925
p1k_00613,0.2363501649999993
p1k_00614,-0.8022812220000013
p1k_00615,-0.7458992170000016
p1k_00558,0.1618447949999986
p1k_00559,0.11183995499999888
p1k_00562,0.21869914499999865
p1k_00563,0.2826592449999996
p1k_00564,-0.035692655000000066
p1k_00565,0.0588905449999988
p1k_00566,-0.4001946930000013
p1k_00567,-0.7321944160000005
p1k_00540,-1.770817142000002
p1k_00541,-1.5885198650000003
p1k_00542,-2.0124598209999998
p1k_00543,-2.066690469000001
p1k_00544,-2.5317163350000005
p1k_00545,-2.2673949700000007
p1k_00546,-1.183898318000001
p1k_00547,-1.0102301430000011
p1k_00548,-1.3657407160000012
p1k_00549,-1.4039034310000016
p1k_00550,-1.5012987900000017
p1k_00551,-1.439926402000001
p1k_00568,-2.557865382000001
p1k_00569,-2.8222900110000007
p1k_00570,-1.6364571310000002
p1k_00571,-1.8513018790000009
p1k_00572,-2.033087145000001
p1k_00573,-1.7722007260000012
p1k_00574,-1.8692630410000015
p1k_00575,-1.7632879190000017
p1k_00586,-2.4191080470000017
p1k_00587,-2.336134717000001
p1k_00588,-1.9218270480000008
p1k_00589,-2.492043283
p1k_00590,-1.9683606810000016
p1k_00591,-2.2751406250000006
p1k_00592,-2.490823200000001
p1k_00593,-3.4199003710000007
p1k_00576,-0.192418184000001
p1k_00577,-0.2013025870000007
p1k_00578,-1.070285718000001
p1k_00579,-1.0008949140000016
p1k_00582,0.04629897499999913
p1k_00583,0.06587386499999859
p1k_00584,-1.3206488000000007
p1k_00585,-1.5904087600000008
p1k_00511,-0.5443641890000013
p1k_00512,-0.7004716490000007
p1k_00513,-1.1599097310000008
p1k_00514,-0.9397532110000012
p1k_00515,-1.1182984020000006
p1k_00516,-1.4363977360000018
p1k_00517,-1.5106302580000008
p1k_00600,-0.6375970560000006
p1k_00601,-1.085828515000001
p1k_00602,-0.9189510480000004
p1k_00603,-1.3565377720000011
p1k_00604,-1.2621941370000016
p1k_00605,-1.0123944330000008
p1k_00606,-1.7464135250000012
p1k_00607,-1.4785936629999998
p1k_00608,-1.4964561760000006
p1k_00609,-1.7186914400000006
p1k_00610,-1.7751201180000002
p1k_00611,-1.7761923300000009
p1k_00552,-0.05035567500000049
p1k_00553,0.01899078499999973
p1k_00554,-0.16494399100000126
p1k_00555,-0.12737974300000054
p1k_00556,-1.4928088410000004
p1k_00557,-1.819013711
p1k_00594,0.2032296149999997
p1k_00595,0.2782258249999998
p1k_00596,0.03772075499999872
p1k_00597,-0.1150859550000014
p1k_00598,0.038764145000000035
p1k_00599,-0.0015016350000003342
p1k_00518,0.7053754449999996
p1k_00519,0.723577044999999
p1k_00520,0.5394188749999991
p1k_00521,0.4909859649999984
p1k_00522,-0.8847419470000002
p1k_00523,-0.6211283300000012
p1k_00524,-0.693907845
p1k_00525,-0.5130092930000014
p1k_00526,-0.10465859500000008
p1k_00527,-0.21372159200000065
p1k_00528,-0.3177727850000007
p1k_00529,-0.4454674290000007
p1k_00530,-0.1030576950000004
p1k_00531,-0.21644155600000128
p1k_00532,-0.04918782500000063
p1k_00533,-0.06676990500000103
p1k_00534,-0.7759716640000001
p1k_00535,-0.5761415270000008
p1k_00536,-0.8097349350000016
p1k_00537,-1.0418507170000009
p1k_00538,-0.907008222
p1k_00539,-0.8508764940000013
p1k_00616,-0.34949462600000025
p1k_00617,-0.4090361470000001
p1k_00618,-0.5703039200000006
p1k_00619,-0.5970620640000011
p1k_00620,-0.3517464620000013
p1k_00621,-0.4006427100000014
p1k_00622,-1.4647642740000002
p1k_00623,-1.9021553670000009
p1k_00624,-0.3672532360000016
p1k_00625,-0.4229139390000008
p1k_00626,-0.2970053790000016
p1k_00627,-0.386089118000001
p1k_00628,-0.2130426830000012
p1k_00629,-0.23070143700000045
p1k_00630,-0.5576124870000001
p1k_00631,-0.5318455030000013
p1k_00632,-0.4466171360000004
p1k_00633,-0.4372828290000008
p1k_00634,-1.0243536660000014
p1k_00635,-1.4183910120000007
p1k_00636,-0.4716310870000005
p1k_00637,-0.3881228150000009
p1k_00638,-0.21506194300000026
p1k_00639,-0.18592293200000046
p1k_00640,-0.46900725400000104
p1k_00641,-0.5977825380000006
p1k_00642,-0.32051040700000044
p1k_00643,-0.27296033200000025
p1k_00644,-0.16935878800000026
p1k_00645,-0.30420973800000084
p1k_00646,-1.442743243000001
p1k_00647,-1.1417964450000009
p1k_00648,-0.3441888220000013
p1k_00649,-0.41302776800000096
p1k_00650,-0.38475221000000026
p1k_00651,-0.3794841370000004
p1k_00652,-0.14255068600000165
p1k_00653,-0.2236612640000004
p1k_00654,-0.5448947190000002
p1k_00655,-1.0263732770000011
p1k_00656,-0.09726828500000018
p1k_00657,-0.14470179700000152
p1k_00658,-1.0685964070000011
p1k_00659,-1.1188180370000005
p1k_00660,-0.2892693200000007
p1k_00661,-0.7624959820000008
p1k_00662,-2.0439321590000006
p1k_00663,-0.8517941890000014
p1k_00664,-0.1991264260000012
p1k_00665,-0.2773245370000001
p1k_00666,-1.2553933970000006
p1k_00667,-1.9778213770000013
p1k_00668,-0.17258483300000016
p1k_00669,-0.2460484140000005
p1k_00670,-0.2364792520000005
p1k_00671,-0.2291074790000014
p1k_00672,-0.6209627560000008
p1k_00673,-0.77277065
p1k_00674,-0.4082560710000003
p1k_00675,-0.5258327230000006
p1k_00676,-0.3095409710000005
p1k_00677,-0.32246199300000106
p1k_00678,-0.479031097
p1k_00679,-0.7007539210000004
p1k_00680,0.032584514999999925
p1k_00681,0.002933904999999015
p1k_00682,-0.1175497950000004
p1k_00683,-0.06394137500000062
p1k_00684,-1.048846943000001
p1k_00685,-1.1169175260000015
p1k_00686,-1.1646849890000013
p1k_00687,-1.6383599210000008
p1k_00688,-1.8810487950000017
p1k_00689,-2.291359892000001
p1k_00690,-1.111108419000001
p1k_00691,-1.034255699000001
p1k_00692,-0.22295119000000166
p1k_00693,-0.1610163180000015
p1k_00694,-0.2822973300000005
p1k_00695,-0.24165335300000024
p1k_00696,-0.5902078320000008
p1k_00697,-0.907537006
p1k_00698,-0.3591093660000002
p1k_00699,-0.4167945230000001
p1k_00700,-0.0438556650000006
p1k_00701,-0.09191283500000047
p1k_00702,-0.1821788590000004
p1k_00703,-0.10469790500000008
p1k_00704,-0.41542406200000137
p1k_00705,-0.519343675
p1k_00706,-0.5159680150000003
p1k_00707,-0.6058435130000017
p1k_00708,-1.8299623740000008
p1k_00709,-1.7951486270000014
p1k_00710,-0.5433415930000011
p1k_00711,0.1134002049999996
p1k_00712,0.0262101649999984
p1k_00713,0.02408506499999952
p1k_00714,0.045050384999999686
p1k_00715,0.02360052499999909
p1k_00716,-0.4115828340000007
p1k_00717,-0.7215159830000015
p1k_00718,-0.7188391920000008
p1k_00719,-0.1323541980000016
p1k_00721,-0.3833099690000008
p1k_00722,-0.7909931200000013
p1k_00723,-0.19253909600000085
p1k_00724,-0.7352408940000004
p1k_00725,-0.13779991900000074
p1k_00726,-0.1269171250000003
p1k_00727,-0.30666429400000084
p1k_00728,0.057423244999998964
p1k_00729,-0.7228975480000006
p1k_00730,-0.08884090500000141
p1k_00731,-0.7074051480000012
p1k_00732,-0.0910431850000002
p1k_00733,-0.27901759300000073
p1k_00734,0.2289898749999999
p1k_00735,-1.1530574820000012
p1k_00736,-1.2857741460000014
p1k_00737,-0.16498517499999998
p1k_00738,-0.16442095100000031
p1k_00739,-0.06831475500000117
p1k_00740,-0.0983480150000009
p1k_00741,-0.07270976500000081
p1k_00742,-0.11856268500000056
p1k_00743,-1.9987768090000009
p1k_00744,-2.012880539000001
p1k_00745,-0.35116372900000137
p1k_00746,-0.3320440840000014
p1k_00747,-0.1935898500000004
p1k_00748,-0.15592172800000093
p1k_00749,0.04266146499999834
p1k_00750,-0.047793165000001636
p1k_00751,-0.04453488500000091
p1k_00752,0.09879089499999873
p1k_00753,-1.1187110270000016
p1k_00754,-1.400645056000002
p1k_00755,0.04833460499999909
p1k_00756,0.03579743499999921
p1k_00757,-0.0548214550000008
p1k_00758,-0.022449095000000696
p1k_00759,-0.026947285000000317
p1k_00760,0.07038504499999831
p1k_00761,-1.3488888370000005
p1k_00762,-1.1161042310000011
p1k_00763,-0.482916705000001
p1k_00764,-0.4741020430000002
p1k_00765,-0.4703348400000014
p1k_00766,-0.2405121030000004
p1k_00767,-0.19674631300000026
p1k_00768,-0.2219536820000005
p1k_00769,-0.3491254850000001
p1k_00770,-0.3474992560000008
p1k_00771,0.1360731349999984
p1k_00772,0.14022000499999976
p1k_00773,-1.117711876000001
p1k_00774,-1.1628150470000005
p1k_00775,0.0952114549999994
p1k_00776,0.1335289349999993
p1k_00777,0.08317083499999889
p1k_00778,-0.27348711900000033
p1k_00779,0.04707526499999837
p1k_00780,-0.06617908500000169
p1k_00781,-0.17334122700000165
p1k_00782,-0.31491330900000136
p1k_00783,0.163287304999999
p1k_00784,0.2476014749999997
p1k_00785,-0.06465358500000029
p1k_00786,-0.032205085000001084
p1k_00787,0.1532641349999988
p1k_00788,0.21786502500000005
p1k_00789,-0.03790225500000055
p1k_00790,0.07413165499999863
p1k_00791,-0.25248747100000024
p1k_00792,0.01949802499999897
p1k_00793,-0.589768823
p1k_00794,-0.4672832610000004
p1k_00795,-0.29948711800000005
p1k_00796,-0.1368182580000017
p1k_00797,-0.6513346900000005
p1k_00798,-0.7348659210000008
p1k_00799,-0.18968598100000025
p1k_00800,-0.19115219900000116
p1k_00801,-0.12343269499999998
p1k_00802,-0.1329365090000003
p1k_00803,-0.041474455000001235
p1k_00804,-0.015015095000000755
p1k_00805,0.2238562249999987
p1k_00806,0.18175085499999888
p1k_00807,0.02680939499999901
p1k_00808,0.05120970499999977
p1k_00809,-0.05946360500000125
p1k_00810,0.188504515
p1k_00811,0.022547224999998502
p1k_00812,-0.013264615000000646
p1k_00813,-0.105413145
p1k_00814,-0.17824080600000158
p1k_00815,-0.15937880200000087
p1k_00816,-0.23391125000000024
p1k_00817,-0.006448785000001678
p1k_00818,-0.022919755000000208
p1k_00819,0.1855583749999994
p1k_00820,0.2433406949999988
p1k_00826,-0.7342566153480146
p1k_00827,-0.6311900747349295
p1k_00828,-0.3340450161246267
p1k_00829,-0.2390161978651495
p1k_00830,-0.3609495140710273
p1k_00831,-0.2407686588076761
p1k_00832,-0.5417661689122929
p1k_00833,-0.6392869208659615
p1k_00834,-0.3949464516198535
p1k_00835,-0.6561768461307764
p1k_00836,-1.1268203386100542
p1k_00837,-1.6490541242728851
p1k_00838,0.14327064072705475
p1k_00839,0.07607115367582118
p1k_00840,0.32029205062654675
p1k_00841,0.27895366079980555
p1k_00842,-0.6733009455964769
p1k_00843,-0.7924446135066071
p1k_00844,-0.5955760728183606
p1k_00845,-0.5120111965483201
p1k_00846,-0.4846182834301445
p1k_00847,-0.4766451012323003
p1k_00848,-1.383944391099636
p1k_00849,-1.86305934764834
p1k_00850,-0.5820168833970136
p1k_00851,-0.5808970717321529
p1k_00852,-0.4327407896021409
p1k_00853,-0.445551063936156
