k,name,in_iM,gene_weight,regulator,function,category
67,TurA-2,False,-0.0119004411716801,TurA,Chaeperone,Translation
16,Multiple stress-2,False,-0.0118755936134599,,"Multiple stress response, PP_3231-89",Stress
82,Genomic-3,False,0.0117703319694358,,TurB deletion,Genomic
65,PcaR,False,-0.0114577170033664,PcaR,Aromatic acid catabolism,Carbon
70,FruR,False,-0.0111680700485315,FruR,Fructose catabolism,Carbon
78,HmgR,False,-0.0111176313652832,HmgR,Tyrosine metabolism,Amino acid
11,Pentose and glucuronate,False,-0.0110595816637086,,Pentose and glucuronate interconversions,Carbon
40,Citrate,False,0.0103624826844724,,Citrate transportation,Carbon
49,AmrZ,False,-0.0102804837548833,AmrZ,Alginate biosynthesis,Structural components
80,GlcC,False,-0.0101842265965512,GlcC,Glycolate catabolism,Carbon
48,Metr-I,False,-0.0096946909442265,Metr-I,Homocysteine metabolism,Amino acid
56,PP_5350,False,0.0093320938282339,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
73,GcsR,False,0.0092133739989906,GcsR,Glycine metabolism,Amino acid
6,Noise-1,False,0.0091048645484783,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
12,GclR,False,0.0086961616922963,GclR,C2 carbon metabolism,Carbon
47,Unchar-7,False,0.0085887795972366,,Galactose ALE specific,Uncharacterized
36,InfA,False,-0.0081234617484993,,Translation,Translation
45,Genomic-2,False,0.00768730910536,,TurA deletion,Genomic
83,Noise-6,False,0.0074265036468611,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
33,Unchar-4,False,0.0070674897606977,,ICE related,Uncharacterized
1,GbdR,False,0.0065932663004506,GbdR,Glycine Betaine Catabolism,Stress
29,Noise-2,False,0.00649577248849,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
23,Osmotic stress-2,False,0.0052394441541246,,Osmotic stress response,Stress
19,Zur,False,0.0051615390540031,Zur,Metal homeostasis,Element homeostasis
20,Unchar-2,False,0.0044827862991666,,Unknown,Uncharacterized
41,Unchar-5,False,0.0043894857279542,,Unknown,Uncharacterized
15,Phage-1,False,-0.0038952331064538,,Phage related,Phage
3,Multiple stress-1,False,-0.0036753034083024,,Multiple stress response,Stress
21,LldR,False,-0.0033944131216512,LldR,Lactate catabolism,Carbon
51,Phage-2,False,-0.0032921370943579,,Phage related,Phage
27,BenR,False,0.003132343062054,BenR,Aromatic acid catabolism,Carbon
42,Unchar-6,False,-0.0029861425264467,,mfsR related,Uncharacterized
57,PedR1-2,False,0.0028141135599034,PedR1,Alcohol/aromatics catabolism,Carbon
46,HutC,False,0.0025401411175367,HutC,Histidine metabolism,Amino acid
81,AA transport,False,0.0023080805584596,,Amino acid transportation,Amino acid
32,GltR-II,False,0.0020940786823362,GltR-II,Sugar catabolism,Carbon
74,PP_0615-8,False,-0.0019362682937874,,Branched amino acid transportation,Amino acid
7,Genomic-1,False,0.0018649206308897,,Muconate production study,Genomic
77,Unchar-9,False,-0.0015630298334269,,Unknown,Uncharacterized
37,PydR/RpoS,False,-0.001315241107178,PydR,Stationary phase response,Stress
59,IonicLiquid,False,0.0013120494868533,,Triethylamine hydrogen sulfate stress,Stress
63,Noise-4,False,-0.0010910874525645,,"Noise, kdpF, too small peptide",Uncharacterized
69,FnrA-2,False,0.0010753618226108,FnrA,potentially iron metabolism,Energy generation
44,TurA-1,False,-0.0010368234003928,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
0,Null-1,False,0.0008717574713964,,Null,Uncharacterized
22,VanR,False,0.0007180862680345,VanR,Aromatic acid catabolism,Carbon
79,Null-3,False,-0.0006827798960467,,Null,Uncharacterized
30,PvdS,False,0.0005860021654158,PvdS,Pyoverdine biosynthesis,Secondary metabolite
25,Unchar-3,False,-0.0004654864132553,,Unknown,Uncharacterized
13,FnrA-1,False,0.0004102023281966,FnrA,Redox state homeostasis,Energy generation
52,HexR,False,0.0003533513491114,HexR,Sugar catabolism,Carbon
