,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
49,Fuel__Isopentanol,0.9385288870000004,0.02053809747889923,2.0,126.0,0.9240062590000004,127.0,0.9530515150000004,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.1516038495000003,0.12348738524820273,2.0,128.0,-1.238922617,130.0,-1.0642850820000005,,,,
51,Glycolaldehyde__Control,0.0,0.12254399520054911,2.0,129.0,-0.08665169,131.0,0.08665169,,,,
52,HNS_protein__Control_ex,-8.500145032286355e-16,0.0498741490511822,2.0,132.0,0.0352663489999987,147.0,-0.0352663490000004,,,,
53,HNS_protein__Del_turB_ex,-1.5065167665000008,0.11296054517532268,2.0,133.0,-1.4266415990000008,134.0,-1.5863919340000008,,,,
54,HNS_protein__WT_pCAR1_ex,-1.6103883730000006,0.1100829536231876,2.0,135.0,-1.5325479700000004,140.0,-1.6882287760000008,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-1.439595552500001,0.0030160557878140325,2.0,136.0,-1.4417282260000013,138.0,-1.4374628790000008,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-1.803288728500001,0.015412722363816364,2.0,137.0,-1.814187169000001,139.0,-1.7923902880000009,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-1.910880723000001,0.010103696061309606,2.0,141.0,-1.903736331000001,143.0,-1.9180251150000007,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-1.552309745500001,0.2508716225324966,2.0,142.0,-1.7297027710000012,146.0,-1.3749167200000008,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-1.9735143920000007,0.19454471185973268,2.0,144.0,-1.8359505070000008,145.0,-2.1110782770000007,,,,
60,HNS_protein__WT_Del_turA_ex,0.8085651574999995,1.1579226296289649,2.0,148.0,-0.0102097860000007,149.0,1.6273401009999997,,,,
61,Mobile_gene__2737_exp,-1.975416358268589e-16,0.19021091068103482,4.0,150.0,-0.0223539517500004,151.0,0.2443516112499999,152.0,-0.2198374307500001,153.0,-0.0021602287500002
62,Mobile_gene__2737_reg,-1.3162249262500003,0.07788302389356629,4.0,154.0,-1.3159262707500003,155.0,-1.3379436267500004,156.0,-1.3990459037500005,157.0,-1.2119839037500002
63,Mobile_gene__3227_exp,0.1390960812499995,0.6297820424782401,4.0,158.0,0.3926112552499994,159.0,-0.1877388427499999,160.0,0.8885312922499988,161.0,-0.5370193797500002
64,Mobile_gene__3227_reg,-1.3392779742500005,0.07030277037172944,4.0,162.0,-1.3345579067500006,163.0,-1.3144052187500002,164.0,-1.2711628727500006,165.0,-1.4369858987500006
65,Mobile_gene__mfsR_exp,-0.41110414875000023,0.1701859919912895,2.0,166.0,-0.2907644797499999,167.0,-0.5314438177500005,,,,
66,Mobile_gene2__Condition1,0.1847778099999999,0.23788867321811563,2.0,168.0,0.3529905040000001,169.0,0.0165651159999997,,,,
67,Mobile_gene2__Condition2,2.3592239273284576e-16,0.5000821430481708,4.0,170.0,0.2883280900000002,171.0,0.5565438580000004,172.0,-0.4377328980000001,173.0,-0.4071390499999996
68,Muconate__CJ522_fructose,-1.6283594943333337,0.5539406967570688,3.0,174.0,-1.1081987876666668,175.0,-1.566065957666667,176.0,-2.2108137376666672,,
69,Muconate__CJ522_fructose_glucose,-2.438850088,0.12484640237623225,3.0,177.0,-2.576339971666667,178.0,-2.3325681896666666,179.0,-2.4076421026666672,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.951085712666667,0.24543889435648775,3.0,180.0,-0.779728427666667,181.0,-1.2322579906666666,182.0,-0.8412707196666673,,
71,Muconate__CJ522_glucose_gluconate,-1.835805955333334,0.5179443400349012,3.0,183.0,-1.2934074566666671,184.0,-2.325223537666667,185.0,-1.8887868716666676,,
72,Muconate__CJ522_gluconate,-0.43017591466666705,0.8512749182205808,3.0,186.0,0.0454567213333332,187.0,0.0769904403333328,188.0,-1.4129749056666672,,
73,Muconate__CJ522_glucose,-0.8182702126666669,0.18446530869464212,3.0,189.0,-0.8030583236666669,190.0,-0.641881866666667,191.0,-1.009870447666667,,
74,Muconate__GB032_fructose,-1.7920333216666668,0.597464094776747,3.0,192.0,-1.2383383666666663,193.0,-1.7124684436666673,194.0,-2.425293154666667,,
75,Muconate__GB032_fructose_glucose,-0.7201743080000002,0.6011252771119528,3.0,195.0,-1.4111843866666671,196.0,-0.3178326416666666,197.0,-0.4315058956666666,,
76,Muconate__GB032_fructose_glucose_gluconate,-1.038582018666667,0.39409488433220463,3.0,198.0,-1.098180867666667,199.0,-0.618082247666667,200.0,-1.3994829406666671,,
77,Muconate__GB032_glucose_gluconate,0.6133586386666664,1.2848606708698607,3.0,201.0,2.0067096343333333,202.0,0.3580409273333327,203.0,-0.5246746456666669,,
78,Muconate__GB032_gluconate,0.6338263566666665,0.3488349908619179,3.0,204.0,1.0321554183333337,205.0,0.4864915453333331,206.0,0.3828321063333328,,
79,Muconate__GB032_glucose,-1.5379471060000005,0.7082422650323107,3.0,207.0,-0.7201502406666673,208.0,-1.9431957076666668,209.0,-1.9504953696666671,,
80,Muconate__GB045_fructose,-0.6211305260000003,0.1960296165053531,3.0,210.0,-0.4009070046666672,211.0,-0.6859232946666669,212.0,-0.7765612786666667,,
81,Muconate__GB045_fructose_glucose,2.411273602833333,0.31760755161072507,2.0,213.0,2.186691149333333,214.0,2.635856056333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.3467754356666663,0.5567245057418215,3.0,215.0,0.0632561123333328,216.0,0.9881897483333332,217.0,-0.011119553666667,,
83,Muconate__GB045_glucose_gluconate,1.6149720279999997,0.6597640353308066,3.0,218.0,2.2013032043333336,219.0,0.9005578243333332,220.0,1.7430550553333326,,
84,Muconate__GB045_gluconate,1.0379767946666665,0.5225834467220675,3.0,221.0,1.4778010743333336,222.0,1.1758486833333333,223.0,0.4602806263333328,,
85,Muconate__GB045_glucose,-0.13887878966666692,0.15211678148807115,3.0,224.0,0.0367327923333329,225.0,-0.2298380566666669,226.0,-0.2235311046666668,,
86,Muconate__GB062_fructose,-2.176399257666667,0.5634500567051727,3.0,227.0,-1.6717467606666672,228.0,-2.7843522196666672,229.0,-2.0730987926666677,,
87,Muconate__GB062_fructose_glucose,0.7221381803333333,0.8734011236248651,3.0,230.0,-0.2657442026666672,231.0,1.0403073013333335,232.0,1.3918514423333337,,
88,Muconate__GB062_fructose_glucose_gluconate,-1.8454785396666666,0.2691103939044699,3.0,233.0,-2.1452515346666665,234.0,-1.6247223186666666,235.0,-1.7664617656666666,,
89,Muconate__GB062_glucose_gluconate,-1.0655145003333335,0.5629927083401717,3.0,236.0,-1.1543284226666666,237.0,-0.463393584666667,238.0,-1.5788214936666671,,
90,Muconate__GB062_gluconate,-2.227037869666667,0.4002512347265352,3.0,239.0,-2.198452353666667,240.0,-1.8418457066666667,241.0,-2.6408155486666667,,
91,Muconate__GB062_glucose,-0.5990684343333333,0.4237484984163156,3.0,242.0,-1.0486234296666668,243.0,-0.2069947336666668,244.0,-0.5415871396666665,,
92,Muconate__KT2440_fructose,-1.279991407,0.10579822036029528,3.0,245.0,-1.3488243036666665,246.0,-1.3329808376666668,247.0,-1.158169079666667,,
93,Muconate__KT2440_fructose_glucose,-0.16574853233333364,0.1696356139534556,3.0,248.0,-0.1900472546666671,249.0,-0.3219245126666665,250.0,0.0147261703333327,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.7767710100000004,0.510414700893753,3.0,251.0,-0.2754753696666672,252.0,-1.2958404716666667,253.0,-0.7589971886666671,,
95,Muconate__KT2440_glucose_gluconate,0.16331633499999962,0.4545195453719829,3.0,254.0,-0.3611902266666673,255.0,0.4416216313333327,256.0,0.4095176003333334,,
96,Muconate__KT2440_gluconate,0.4144803623333333,0.2989057179736784,3.0,257.0,0.2570532493333335,258.0,0.7591960923333332,259.0,0.2271917453333332,,
97,Muconate__KT2440_glucose,-2.983724378680108e-16,0.22710336050016464,3.0,260.0,0.2175015593333329,261.0,-0.2356197676666669,262.0,0.0181182083333331,,
98,Multistress__Control,9.25185853854297e-18,0.24895614748850492,3.0,263.0,0.0547013483333334,264.0,-0.2717580906666672,265.0,0.2170567423333338,,
99,Multistress__NaCl_7min,-0.5939444443333329,0.3907006924610905,3.0,266.0,-1.0284617176666666,268.0,-0.4817718936666662,270.0,-0.2715997216666661,,
100,Multistress__NaCl_60min,-1.4614512110000002,0.10823220660769942,3.0,267.0,-1.481490432666667,269.0,-1.5582633966666668,271.0,-1.344599803666667,,
101,Multistress__Imipenem_7min,0.3724503829999997,0.11147829922845867,3.0,272.0,0.4993501883333326,274.0,0.2902991233333338,276.0,0.3277018373333327,,
102,Multistress__Imipenem_60min,0.29723602266666654,0.278703318158667,3.0,273.0,0.0139824303333337,275.0,0.5711545093333328,277.0,0.3065711283333332,,
103,Multistress__H2O2_7min,0.7157124859999998,0.29033360338076175,3.0,278.0,0.7404172073333335,280.0,0.9929043513333332,282.0,0.4138158993333327,,
104,Multistress__H2O2_60min,-1.2166404610000006,0.0882738930074665,3.0,279.0,-1.137815002666667,281.0,-1.2000872136666674,283.0,-1.3120191666666674,,
105,Myristic_acid__Control,6.106226635438361e-16,0.21750771890464873,3.0,284.0,-0.0205403533333328,285.0,-0.2065089233333328,286.0,0.2270492766666674,,
106,Myristic_acid__Myristic_acid,-0.5094361393333333,0.04230964559096876,3.0,287.0,-0.5518812163333333,288.0,-0.509163963333334,289.0,-0.4672632383333326,,
107,Phase__WT_Tr,1.0292337355000003,0.1928810509570813,4.0,290.0,1.2705456599999998,291.0,1.0152143900000006,294.0,0.7986465330000003,295.0,1.0325283590000005
108,Phase__WT_Ex,4.0245584642661925e-16,0.1066970152278823,2.0,292.0,-0.0754461829999995,293.0,0.0754461830000003,,,,
109,Phase__WT_St,1.9656387165000004,0.12563095117109857,2.0,296.0,1.8768042190000005,297.0,2.054473214,,,,
110,RelA__Control,5.551115123125783e-16,0.4093956114301994,3.0,298.0,0.3614986656666676,299.0,0.0830570406666666,300.0,-0.4445557063333325,,
111,RelA__Del_relA,0.48037305966666694,0.5736570165880776,3.0,301.0,0.2249446876666674,302.0,0.0787956126666671,303.0,1.1373788786666663,,
112,RelA__Del_relA_lignin,-0.9161761440000001,0.30690984348774847,3.0,304.0,-0.8224958013333339,305.0,-0.6670236683333339,306.0,-1.2590089623333327,,
113,Zn__Zn_ion,-0.34744572233333254,0.03227560672203509,3.0,307.0,-0.3844276619999993,308.0,-0.3249588929999989,309.0,-0.3329506119999994,,
114,Zn__Control,5.9905784037065735e-16,0.0645067609682951,3.0,310.0,0.0731228510000008,311.0,-0.0242769349999996,312.0,-0.0488459159999994,,
115,ZnO__Control,-8.881784197001252e-16,0.7696877656677675,2.0,313.0,-0.5442514385000017,314.0,0.5442514384999999,,,,
116,ZnO__Nano,-0.48350873550000123,0.31871681989540696,3.0,315.0,-0.1722184155000015,316.0,-0.8091661415000013,317.0,-0.4691416495000009,,
117,ZnO__Zn_ion,-0.8978388545000007,0.21061432252264944,3.0,318.0,-0.6613329045,319.0,-1.065153979500001,320.0,-0.9670296795000012,,
