,PA4900
SRX3169725,-0.141247177
SRX3169726,0.09397248
SRX3169728,0.047274696000000005
SRX8143226,-0.136175566
SRX8143227,0.136175566
SRX8143228,-0.025140962000000003
SRX8143229,0.17221523
SRX6853212,0.085839515
SRX6853213,-0.085839515
SRX6853214,-0.15531871600000002
SRX6853215,-0.20077998700000002
SRX7747527,0.112048452
SRX7747528,0.1387129
SRX7747537,0.45287390600000005
SRX7747538,-0.015994069
SRX7747540,0.015994069
Paeru_0017,0.17302019600000001
Paeru_0018,-0.074799629
Paeru_0019,-0.09721244700000001
Paeru_0020,-0.03742724
Paeru_0033,0.258379605
Paeru_0034,0.457575108
Paeru_0035,0.10098424700000001
Paeru_0036,0.08827644300000001
Paeru_0037,0.063670866
Paeru_0038,0.28141456400000003
Paeru_0039,0.16790743100000002
Paeru_0041,0.182139941
Paeru_0040,-0.160150298
Paeru_0042,0.094862743
Paeru_0043,0.434942726
Paeru_0044,-0.392178923
Paeru_0045,-0.48160389200000003
Paeru_0046,-0.08181265700000001
Paeru_0047,0.08181265700000001
Paeru_0048,0.33374463200000004
Paeru_0049,0.5475790930000001
Paeru_0050,0.8914449360000001
Paeru_0051,0.722390113
Paeru_0052,-0.36193624900000004
Paeru_0053,-0.515894425
Paeru_0056,0.170428656
Paeru_0057,0.31945779300000005
Paeru_0058,0.124281019
Paeru_0059,0.176285996
Paeru_0060,-0.058907596000000007
Paeru_0061,0.447450041
Paeru_0062,0.23953315400000003
Paeru_0063,0.015722923
Paeru_0064,0.582498477
Paeru_0065,0.223992878
Paeru_0066,0.401442499
Paeru_0068,0.314143655
Paeru_0069,0.6849075490000001
Paeru_0070,0.316861227
Paeru_0071,0.31309628700000003
Paeru_0072,0.441037936
Paeru_0073,0.10865854
Paeru_0074,0.416553561
Paeru_0075,0.557115051
Paeru_0077,0.334888874
Paeru_0106,0.43866648100000005
Paeru_0107,0.422027325
Paeru_0111,-0.16862891500000002
Paeru_0112,-0.049400386000000004
Paeru_0131,0.303268507
Paeru_0132,-0.12032091800000001
Paeru_0133,-0.080961005
Paeru_0134,0.34848692400000003
Paeru_0135,0.08053496900000001
Paeru_0136,0.19003107700000002
Paeru_0137,-0.012080647
Paeru_0138,0.20048537200000002
Paeru_0161,0.324358239
Paeru_0162,0.07997864
Paeru_0166,0.024000444000000003
Paeru_0167,0.187342704
Paeru_0220,-0.51000953
Paeru_0221,0.6909127650000001
Paeru_0258,0.31138411200000005
Paeru_0259,0.268443459
Paeru_0260,1.248651067
Paeru_0261,-2.221209332
Paeru_0262,2.240287953
Paeru_0263,1.998007232
Paeru_0264,1.387020991
Paeru_0265,2.674262217
Paeru_0266,2.406061994
Paeru_0267,2.1978319649999998
Paeru_0268,2.071751079
Paeru_0269,1.94811873
Paeru_0270,1.586775576
Paeru_0271,1.755526615
Paeru_0282,1.816122772
Paeru_0283,3.077493179
Paeru_0284,0.562258382
Paeru_0285,1.368465224
Paeru_0286,1.254412298
Paeru_0287,1.387630195
Paeru_0001,0.09638333
Paeru_0002,0.155441507
Paeru_0005,-0.078940891
Paeru_0006,0.24825965800000002
Paeru_0007,-0.7199842940000001
Paeru_0009,-0.47709656500000003
Paeru_0011,-0.205360335
Paeru_0012,0.7817677970000001
Paeru_0013,0.179023546
Paeru_0014,0.009223375
Paeru_0021,-0.488347036
Paeru_0022,-0.835536994
Paeru_0023,0.639667658
Paeru_0024,0.15804948400000002
Paeru_0025,-0.076897899
Paeru_0026,0.040244541
Paeru_0031,0.7280592960000001
Paeru_0032,0.5615931110000001
Paeru_0102,0.12087499600000001
Paeru_0103,0.158285649
Paeru_0104,0.584544194
Paeru_0105,0.27747712900000004
Paeru_0108,-0.00551816
Paeru_0109,-0.09774724800000001
Paeru_0110,0.13784000200000002
Paeru_0121,1.899446689
Paeru_0122,1.736297466
Paeru_0123,3.028969235
Paeru_0124,2.601651081
Paeru_0125,0.015836415
Paeru_0126,-0.11178316
Paeru_0127,-0.5471016080000001
Paeru_0128,0.17178674900000002
Paeru_0129,-0.042493669000000005
Paeru_0139,0.565159178
Paeru_0140,-0.066243166
Paeru_0157,0.7668975840000001
Paeru_0158,1.0774214
Paeru_0159,3.053302897
Paeru_0160,3.015366182
Paeru_0163,-0.41587342800000004
Paeru_0165,-0.452432164
Paeru_0218,2.362247987
Paeru_0219,2.035772985
Paeru_0254,0.391958387
Paeru_0256,0.39593589
Paeru_0257,0.367637757
SRX591667,-0.114652294
SRX591668,0.09165472
SRX591669,0.013772182000000001
SRX591670,-0.8185746370000001
SRX591671,-0.20654418400000002
SRX591675,0.114652294
SRX591676,0.40574981
SRX591677,0.648660129
SRX591678,-0.11803691300000001
SRX591679,0.552445229
ERX541575,0.023844763
ERX541576,0.627325543
ERX541577,0.9491824390000001
ERX541578,0.6119886330000001
ERX541585,-0.00034912100000000003
ERX541586,-0.7330004760000001
ERX541587,0.225073352
ERX541588,-0.225073352
ERX541593,-0.32901615300000003
ERX541594,-0.141206088
ERX541595,0.862315664
ERX541596,0.558376846
SRX3763712,-0.10745963300000001
SRX3763714,0.10745963300000001
SRX3763715,0.10013678100000001
SRX3763716,0.242548069
SRX3763717,-0.9892345180000001
ERX2259197,-0.07298122600000001
ERX2259198,-1.0890190770000001
ERX2259199,-0.046972049
ERX2259200,0.046972049
SRX1516139,0.051095018000000006
SRX1516140,-0.051095018000000006
SRX1516141,-0.38481280300000004
SRX1516142,-0.08377158100000001
ERX2068556,-1.178549375
ERX2068557,-0.22346575200000002
ERX2068558,0.021620535
ERX2068559,1.613520963
ERX2068560,-0.527068482
ERX2068561,-1.086452481
SRX2652927,-0.531566686
SRX2652931,0.092271845
SRX2652933,0.09276986200000001
SRX2652935,-0.119042772
SRX2652937,0.02627291
SRX3324112,0.28039524200000004
SRX3324113,-0.28039524200000004
SRX3324116,-0.0780109
SRX3324117,-0.086306094
SRX6747953,0.136199847
SRX6747954,0.068292511
SRX6747955,-0.204492359
SRX6747957,-0.070791983
SRX6747958,-0.2599412
SRX7058493,0.140783301
SRX7058498,0.34464314300000004
SRX7058499,0.5365124480000001
SRX7058500,0.8007808280000001
SRX7058501,0.78317593
SRX7058502,0.45297084800000004
SRX7058503,0.5250221190000001
SRX7058504,-0.056550637
SRX7058505,0.778124997
SRX7058506,0.5842537520000001
SRX7058508,1.361897959
SRX7058510,-0.000257505
SRX7058511,-0.08397515900000001
SRX7058512,0.38845375800000004
SRX7058513,0.24585793
SRX7058514,0.363662158
SRX7058515,0.38466115700000003
SRX7058492,0.23122750700000003
SRX7058494,0.6958488460000001
SRX7058495,0.43065773500000004
SRX7058509,0.208673091
SRX6923929,1.5651624430000002
SRX6923930,1.438641389
SRX6923932,1.275928094
SRX6923933,-0.62919371
SRX6923934,0.8712809850000001
SRX6923935,-0.24208727500000002
SRX7940213,0.011808796
SRX7940214,-0.057891499000000006
SRX7940215,0.046082703
SRX7940216,-0.581141529
SRX7940217,-0.086416822
SRX6874325,-0.2313602
SRX6874326,0.047041902000000003
SRX6874327,0.312825573
SRX6874328,0.396037831
SRX6874329,-0.524545106
SRX6874330,0.397196994
SRX6874331,1.054403539
SRX6874332,1.095006884
SRX6874333,-0.018125604
SRX6874334,0.50183773
SRX2255950,-0.057279677
SRX2255951,-0.096063229
SRX2255954,0.13319978100000002
SRX2255955,-0.13319978100000002
ERX2813653,0.047564899
ERX2813654,-0.047564899
ERX2813656,0.336776395
ERX2813657,0.30977523700000004
ERX2813658,0.41748537300000005
SRX2711962,-0.054088372
SRX2711963,0.054088372
SRX2711964,-0.21594204700000003
SRX2711965,-0.352811896
SRX2711966,0.671590805
SRX2711967,0.24607177700000002
