,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
59,Testosterone_treatment__Testosterone_Control,0.0,0.19258133230103253,2.0,156.0,-0.136175566,157.0,0.136175566,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.073537134,0.13955190167235426,2.0,158.0,-0.025140962000000003,159.0,0.17221523,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.12139540630052874,2.0,160.0,0.085839515,161.0,-0.085839515,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.1780493515,0.032145973005459336,2.0,162.0,-0.15531871600000002,163.0,-0.20077998700000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.234545086,0.18954776028413126,3.0,164.0,0.112048452,165.0,0.1387129,166.0,0.45287390600000005,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.022619029297331086,2.0,167.0,-0.015994069,168.0,0.015994069,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.16926001937500001,0.23479469971717012,8.0,169.0,0.17302019600000001,170.0,-0.074799629,171.0,-0.09721244700000001,172.0,-0.03742724,182.0,0.094862743,183.0,0.434942726,214.0,0.43866648100000005,215.0,0.422027325
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.3579773565,0.14085249095316527,2.0,173.0,0.258379605,174.0,0.457575108,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.094630345,0.008985774382389535,2.0,175.0,0.10098424700000001,176.0,0.08827644300000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.172542715,0.15396804541643572,2.0,177.0,0.063670866,178.0,0.28141456400000003,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.19525238828571428,0.18656473178388214,7.0,179.0,0.16790743100000002,180.0,0.182139941,181.0,-0.160150298,194.0,0.170428656,195.0,0.31945779300000005,199.0,0.447450041,200.0,0.23953315400000003,,
70,aeruPRECISE2.0__LB_wt,-0.17321989499999998,0.5782722132555768,4.0,184.0,-0.392178923,185.0,-0.48160389200000003,230.0,-0.51000953,231.0,0.6909127650000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.11570056910317815,2.0,186.0,-0.08181265700000001,187.0,0.08181265700000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.44066186250000006,0.15120379742447035,2.0,188.0,0.33374463200000004,189.0,0.5475790930000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.8069175245,0.11953981173559158,2.0,190.0,0.8914449360000001,191.0,0.722390113,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.02882113000000004,0.33174940392176455,6.0,192.0,-0.36193624900000004,193.0,-0.515894425,196.0,0.124281019,197.0,0.176285996,226.0,0.324358239,227.0,0.07997864,,,,
75,aeruPRECISE2.0__R10LB_wt,0.016764834285714285,0.17053886018428652,7.0,198.0,-0.058907596000000007,216.0,-0.16862891500000002,217.0,-0.049400386000000004,218.0,0.303268507,219.0,-0.12032091800000001,228.0,0.024000444000000003,229.0,0.187342704,,
76,aeruPRECISE2.0__M9fructAA_wt,0.30704472850000003,0.23157154900488136,4.0,201.0,0.015722923,202.0,0.582498477,207.0,0.316861227,208.0,0.31309628700000003,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.29378296325000003,0.15536656731780724,4.0,203.0,0.223992878,204.0,0.401442499,209.0,0.441037936,210.0,0.10865854,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.44464669266666673,0.2083303874675019,3.0,205.0,0.314143655,206.0,0.6849075490000001,213.0,0.334888874,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.486834306,0.0993919827526851,2.0,211.0,0.416553561,212.0,0.557115051,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.12108278166666668,0.1568244868050227,6.0,220.0,-0.080961005,221.0,0.34848692400000003,222.0,0.08053496900000001,223.0,0.19003107700000002,224.0,-0.012080647,225.0,0.20048537200000002,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.2899137855,0.0303636269248785,2.0,232.0,0.31138411200000005,233.0,0.268443459,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.318140631,0.09827308385219326,2.0,234.0,1.248651067,251.0,1.387630195,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.4833985169999999,2.4576356234116417,2.0,235.0,-2.221209332,250.0,1.254412298,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.658890566,0.5919934925494161,2.0,236.0,2.240287953,247.0,3.077493179,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.907065002,0.12861173505845336,2.0,237.0,1.998007232,246.0,1.816122772,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.030641604,0.9102169999274851,2.0,238.0,1.387020991,239.0,2.674262217,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.3019469795,0.14724086555257151,2.0,240.0,2.406061994,241.0,2.1978319649999998,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.0099349045,0.08742127235192201,2.0,242.0,2.071751079,243.0,1.94811873,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.6711510955,0.11932500400917553,2.0,244.0,1.586775576,245.0,1.755526615,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.965361803,0.5700743250171915,2.0,248.0,0.562258382,249.0,1.368465224,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.1259124185,0.041760437441215395,2.0,252.0,0.09638333,253.0,0.155441507,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.16705869475000001,0.305517673037745,4.0,254.0,-0.078940891,255.0,0.24825965800000002,286.0,0.565159178,287.0,-0.066243166,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.5985404295000001,0.1717475602429005,2.0,256.0,-0.7199842940000001,257.0,-0.47709656500000003,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.23132255400000004,0.3780043033751658,5.0,258.0,-0.205360335,259.0,0.7817677970000001,260.0,0.179023546,261.0,0.009223375,296.0,0.391958387,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.661942015,0.24550037366167263,2.0,262.0,-0.488347036,263.0,-0.835536994,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.398858571,0.34055547677808257,2.0,264.0,0.639667658,265.0,0.15804948400000002,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.018326679000000002,0.08283221368873828,2.0,266.0,-0.076897899,267.0,0.040244541,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.6448262035000001,0.11770936825175433,2.0,268.0,0.7280592960000001,269.0,0.5615931110000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.13958032250000002,0.026453326424916847,2.0,270.0,0.12087499600000001,271.0,0.158285649,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.4310106615,0.21712920394055032,2.0,272.0,0.584544194,273.0,0.27747712900000004,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.005159127499999999,0.01509996479185672,2.0,274.0,-0.00551816,281.0,0.015836415,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.020046377000000004,0.1665853420360905,2.0,275.0,-0.09774724800000001,276.0,0.13784000200000002,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.37001578475,0.5366011524579025,4.0,277.0,1.899446689,278.0,1.736297466,288.0,0.7668975840000001,289.0,1.0774214,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,2.9248223487500002,0.21601827024037962,4.0,279.0,3.028969235,280.0,2.601651081,290.0,3.053302897,291.0,3.015366182,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.32944238400000003,0.3078166265564035,2.0,282.0,-0.11178316,283.0,-0.5471016080000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.06464654,0.15151913664328795,2.0,284.0,0.17178674900000002,285.0,-0.042493669000000005,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.434152796,0.025850930137208745,2.0,292.0,-0.41587342800000004,293.0,-0.452432164,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.1990104859999997,0.23085268780209167,2.0,294.0,2.362247987,295.0,2.035772985,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.38178682350000004,0.020009801739218822,2.0,297.0,0.39593589,298.0,0.367637757,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.16214282913198744,2.0,299.0,-0.114652294,304.0,0.114652294,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.24870226499999998,0.22209876807639894,2.0,300.0,0.09165472,305.0,0.40574981,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.011953634333333324,0.5388776632721062,6.0,301.0,0.013772182000000001,302.0,-0.8185746370000001,303.0,-0.20654418400000002,306.0,0.648660129,307.0,-0.11803691300000001,308.0,0.552445229,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.325585153,0.42672535185374705,2.0,309.0,0.023844763,310.0,0.627325543,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.780585536,0.2384320267967012,2.0,311.0,0.9491824390000001,312.0,0.6119886330000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.3666747985,0.5180627413660126,2.0,313.0,-0.00034912100000000003,314.0,-0.7330004760000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3183017869271736,2.0,315.0,0.225073352,316.0,-0.225073352,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.23511112050000002,0.1328017705365863,2.0,317.0,-0.32901615300000003,318.0,-0.141206088,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.710346255,0.2149171992736239,2.0,319.0,0.862315664,320.0,0.558376846,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.1519708703962354,2.0,321.0,-0.10745963300000001,322.0,0.10745963300000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.215516556,0.67383221745367,3.0,323.0,0.10013678100000001,324.0,0.242548069,325.0,-0.9892345180000001,,,,,,,,,,
121,ersA_knockout__delersA,-0.5810001515000001,0.718447254384307,2.0,326.0,-0.07298122600000001,327.0,-1.0890190770000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.06642850874825358,2.0,328.0,-0.046972049,329.0,0.046972049,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.07225926742529742,2.0,330.0,0.051095018000000006,331.0,-0.051095018000000006,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.234292192,0.2128682894928849,2.0,332.0,-0.38481280300000004,333.0,-0.08377158100000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.4601315306666667,0.6341214168527008,3.0,334.0,-1.178549375,335.0,-0.22346575200000002,336.0,0.021620535,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,1.4250666784802188,3.0,337.0,1.613520963,338.0,-0.527068482,339.0,-1.086452481,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.2196474205,0.4411204556355543,2.0,340.0,-0.531566686,341.0,0.092271845,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,1.1564823173178713e-18,0.10832288461080404,3.0,342.0,0.09276986200000001,343.0,-0.119042772,344.0,0.02627291,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.39653875406128614,2.0,345.0,0.28039524200000004,346.0,-0.28039524200000004,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.082158497,0.005865587928657966,2.0,347.0,-0.0780109,348.0,-0.086306094,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.18032108899251556,3.0,349.0,0.136199847,350.0,0.068292511,351.0,-0.204492359,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.1653665915,0.13374869399682576,2.0,352.0,-0.070791983,353.0,-0.2599412,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-3.469446951953614e-18,0.10011627577216183,4.0,354.0,0.140783301,361.0,-0.056550637,365.0,-0.000257505,366.0,-0.08397515900000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.4405777955000001,0.13567208666704997,2.0,355.0,0.34464314300000004,356.0,0.5365124480000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.791978379,0.012448542757897552,2.0,357.0,0.8007808280000001,358.0,0.78317593,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.740453935,0.3677865120225527,5.0,359.0,0.45297084800000004,360.0,0.5250221190000001,362.0,0.778124997,363.0,0.5842537520000001,364.0,1.361897959,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.317155844,0.10083047694771059,2.0,367.0,0.38845375800000004,368.0,0.24585793,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.3741616575,0.014848534591029543,2.0,369.0,0.363662158,370.0,0.38466115700000003,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.21995029900000002,0.015948380499302382,2.0,371.0,0.23122750700000003,374.0,0.208673091,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.5632532905000001,0.18751843289849446,2.0,372.0,0.6958488460000001,373.0,0.43065773500000004,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.4265773086666667,0.14499408155535287,3.0,375.0,1.5651624430000002,376.0,1.438641389,377.0,1.275928094,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,9.25185853854297e-18,0.778980592904297,3.0,378.0,-0.62919371,379.0,0.8712809850000001,380.0,-0.24208727500000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.05298343531342049,3.0,381.0,0.011808796,382.0,-0.057891499000000006,383.0,0.046082703,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.3337791755,0.34982319514022786,2.0,384.0,-0.581141529,385.0,-0.086416822,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.38262052141198977,5.0,386.0,-0.2313602,387.0,0.047041902000000003,388.0,0.312825573,389.0,0.396037831,390.0,-0.524545106,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.6060639085999999,0.4701528180656056,5.0,391.0,0.397196994,392.0,1.054403539,393.0,1.095006884,394.0,-0.018125604,395.0,0.50183773,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.076671453,0.02742411261770109,2.0,396.0,-0.057279677,397.0,-0.096063229,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.18837293679532613,2.0,398.0,0.13319978100000002,399.0,-0.13319978100000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.06726692525870646,2.0,400.0,0.047564899,401.0,-0.047564899,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.3546790016666667,0.05604235758228465,3.0,402.0,0.336776395,403.0,0.30977523700000004,404.0,0.41748537300000005,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.07649250924908117,2.0,405.0,-0.054088372,406.0,0.054088372,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.2843769715,0.0967815983678788,2.0,407.0,-0.21594204700000003,408.0,-0.352811896,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.45883129100000003,0.3008873902227084,2.0,409.0,0.671590805,410.0,0.24607177700000002,,,,,,,,,,,,
