k,name,in_iM,gene_weight,regulator,function,category
43,AcoR,False,-0.006454741206704,AcoR,Acetoin catabolism,Carbon
80,GlcC,False,-0.006337739111025,GlcC,Glycolate catabolism,Carbon
37,PydR/RpoS,False,0.0061577604218506,PydR,Stationary phase response,Stress
6,Noise-1,False,-0.0061550433101906,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
35,T6SS,False,0.0058640481083943,,T6SS system,Structural components
78,HmgR,False,0.0053259237017138,HmgR,Tyrosine metabolism,Amino acid
48,Metr-I,False,-0.0052624261947856,Metr-I,Homocysteine metabolism,Amino acid
38,FliA,False,-0.0050323702275382,FliA,Cell mobility,Structural components
32,GltR-II,False,0.0050067932484004,GltR-II,Sugar catabolism,Carbon
42,Unchar-6,False,0.0049952552472961,,mfsR related,Uncharacterized
3,Multiple stress-1,False,-0.0047734896765056,,Multiple stress response,Stress
66,Sulfur,False,0.0046922423506173,,PP_3636-3639,Element homeostasis
1,GbdR,False,0.0046708470454666,GbdR,Glycine Betaine Catabolism,Stress
18,Unchar-1,False,0.0046145060555479,,Unknown,Uncharacterized
82,Genomic-3,False,0.0045884700985999,,TurB deletion,Genomic
39,PplR1,False,-0.0045368645259711,PplR1,Light inducible iModulon,Stress
24,ColR,False,-0.0042457150072492,ColR,Metal related response,Element homeostasis
53,Acetate,False,0.0040587839628858,,Acetate utilization,Carbon
57,PedR1-2,False,-0.0039774108395188,PedR1,Alcohol/aromatics catabolism,Carbon
21,LldR,False,0.0037956657760206,LldR,Lactate catabolism,Carbon
28,PtxS,False,-0.0037836409300752,PtxS,Sugar catabolism,Carbon
13,FnrA-1,False,-0.0037480491396539,FnrA,Redox state homeostasis,Energy generation
49,AmrZ,False,-0.0037286991644988,AmrZ,Alginate biosynthesis,Structural components
4,PedR1-1,False,0.0034701835189515,PedR1,Alcohol/aromatics catabolism,Carbon
0,Null-1,False,-0.0034594732767833,,Null,Uncharacterized
62,OxyR,False,-0.003315479541249,OxyR,Oxidative stress,Stress
61,Unchar-8,False,0.0033119850375786,,potentially iron metabolism,Uncharacterized
11,Pentose and glucuronate,False,0.0032655329909794,,Pentose and glucuronate interconversions,Carbon
63,Noise-4,False,0.0030207068690679,,"Noise, kdpF, too small peptide",Uncharacterized
8,Zinc,False,-0.0030192069367637,,Metal related response,Element homeostasis
54,RbsR,False,-0.0029011369636496,RbsR,"Ribose, nicotinic acid catabolism",Carbon
52,HexR,False,-0.0028254008067524,HexR,Sugar catabolism,Carbon
72,PP_2260-3,False,-0.0024405419190114,,"PP_2260-3, sugar transport",Carbon
44,TurA-1,False,-0.0024357962330778,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
50,Noise-3,False,-0.0024329151358032,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
30,PvdS,False,0.002324487008491,PvdS,Pyoverdine biosynthesis,Secondary metabolite
73,GcsR,False,0.002297262605474,GcsR,Glycine metabolism,Amino acid
40,Citrate,False,0.0021289036485631,,Citrate transportation,Carbon
14,Osmotic stress-1,False,-0.001879168494904,,"Osmotic stress, lipoprotein, membrane",Stress
69,FnrA-2,False,-0.0016561005415743,FnrA,potentially iron metabolism,Energy generation
74,PP_0615-8,False,0.0015558780130052,,Branched amino acid transportation,Amino acid
77,Unchar-9,False,-0.0015137640740601,,Unknown,Uncharacterized
45,Genomic-2,False,-0.0014317818045237,,TurA deletion,Genomic
26,Exporters,False,-0.0013525002547521,,"FleQ related exporters, aldehyde stress",Stress
7,Genomic-1,False,0.0012406081217907,,Muconate production study,Genomic
17,Putrescine,False,0.0012018034010141,,Polyamine metabolism,Carbon
9,TCA cycle,False,0.0010932492851925,,TCA cycle,Carbon
51,Phage-2,False,-0.0010842008636909,,Phage related,Phage
19,Zur,False,-0.000724581462762,Zur,Metal homeostasis,Element homeostasis
16,Multiple stress-2,False,-0.0005203202392315,,"Multiple stress response, PP_3231-89",Stress
27,BenR,False,-0.0003569426716782,BenR,Aromatic acid catabolism,Carbon
5,Acetate stress,False,0.0003459195715172,,Acetate specific response,Stress
67,TurA-2,False,-0.0002703136458164,TurA,Chaeperone,Translation
71,FleQ/Fur,False,0.000236748621943,FleQ,Inorganic ion transport and metabolism,Element homeostasis
70,FruR,False,2.9530336934582323e-05,FruR,Fructose catabolism,Carbon
