,PP_5484
SRX5704170,-0.3898755369999991
SRX5704171,-0.3036909889999997
SRX5704172,0.4461709350000005
SRX5704173,-0.3328390959999998
SRX5704174,0.2238816490000008
SRX5704175,0.0764931270000008
SRX4552613,1.0384244234999995
SRX4552614,0.9724907214999998
SRX4552615,0.6716101634999996
SRX4552616,-0.4605692845000004
SRX4552617,-0.5465660675000001
SRX4552618,-0.2377717935000003
SRX4552619,-0.1984962395000002
SRX4552621,0.1984962394999998
SRX4552622,0.5269367604999999
SRX4552623,0.1557017724999996
SRX4552624,0.4028359395000001
SRX7195897,0.0977184313333334
SRX7195898,-0.0618030676666667
SRX7195899,-0.0359153636666667
SRX7195900,-0.0928551676666664
SRX7195901,0.0597240383333335
SRX7195902,0.1083945573333333
SRX801088,0.3014276979999999
SRX801089,-0.3014276979999999
SRX801090,-0.312719285
SRX801091,-0.6977945999999999
SRX801092,-0.46380577
SRX801093,-0.1522160189999999
SRX3921725,0.3048458819999999
SRX3921834,-0.1848297479999998
SRX3921973,-0.1200161339999996
SRX3922005,-0.0022206289999999
SRX3922933,-0.5408941359999999
SRX3923031,-0.105317791
SRX5739419,-0.4217920553333334
SRX5739420,-0.1293860893333334
SRX5739421,-0.5079363623333335
SRX5739422,0.1212804686666668
SRX5739423,0.1291759836666668
SRX5739424,-0.1200152033333332
SRX5739425,-0.0393213843333333
SRX5739426,0.3048455166666666
SRX5739427,-0.1848303133333333
SBRG_Stress3__butanol__1,-0.7039602635
SBRG_Stress3__butanol__2,-0.8265700254999997
SBRG_Stress3__glc__1,-0.0035685414999999
SBRG_Stress3__glc__2,0.0035685414999999
SBRG_Stress3__isopentanol__1,-2.4414588515
SBRG_Stress3__isopentanol__2,-2.4277645515
SRX3141766,-1.4534212889999996
SRX3141767,0.243390014
SRX3141769,-1.1960955239999995
SRX3141770,-0.243390014
SRX7584765,0.0821788855000003
SRX7584767,0.6284889615000004
SRX7584769,-0.2079568684999992
SRX7584771,0.2433303385000007
SRX7584773,0.712292605500001
SRX7584774,0.4646938175000006
SRX7584775,0.7255355775000005
SRX7584776,0.7213998205000003
SRX7584777,0.0674480385000011
SRX7584778,0.3434129685000009
SRX7584779,0.1077718615000007
SRX7584780,0.5762470735000012
SRX7584781,0.2321561785000003
SRX7584783,0.7606671035000003
SRX7584785,0.8910742025000005
SRX7584787,-0.0821788854999994
SRX7584789,0.371591693500001
SRX7584791,0.0093203045000009
DRX086758,0.2217565672499999
DRX086759,-0.0428899187499993
DRX086760,-0.2028405107499997
DRX086761,0.02397386225
DRX086762,0.28240157825
DRX086763,0.1394150132500007
DRX086764,0.2823320382500007
DRX086765,0.0560395862500007
DRX086766,0.29253527925
DRX086767,0.0101569352500003
DRX086768,0.0946492932500007
DRX086769,0.4794751892500004
DRX086770,0.1209357042500007
DRX086771,0.52675378125
DRX086772,0.6875641672500006
DRX086773,0.5053974892499999
DRX086775,0.5206129542500006
DRX086776,0.43344885625
DRX086742,-0.3628696477500002
DRX086745,0.1361181362499994
DRX086746,-0.2255544127500002
DRX086747,0.2794172292499999
DRX086748,0.2494220262499995
DRX086749,-0.3032848427500001
CJ522_f_1,1.5593857369999995
CJ522_f_2,1.3374192320000002
CJ522_f_3,1.337056575
CJ522_fg_1,0.7950989110000002
CJ522_fg_2,1.3161465420000005
CJ522_fg_3,1.0904740219999995
CJ522_gfg_1,1.0676973729999997
CJ522_gfg_2,1.2320525250000005
CJ522_gfg_3,0.4715336780000001
CJ522_gg_1,0.5265959640000002
CJ522_gg_2,0.5080957719999999
CJ522_gg_3,0.9430991879999996
CJ522_glc_1,0.9126874549999996
CJ522_glc_2,0.4993601510000003
CJ522_glc_3,0.5706067939999997
CJ522_glu_1,0.8276103030000002
CJ522_glu_2,0.984507261
CJ522_glu_3,0.9248667890000002
GB032_f_1,1.1914192239999997
GB032_f_2,1.656241822
GB032_f_3,1.2552596349999998
GB032_fg_1,1.236157564
GB032_fg_2,0.789283749
GB032_fg_3,0.9355363800000004
GB032_gfg_1,0.7824064760000002
GB032_gfg_2,1.2066735919999996
GB032_gfg_3,0.9918919079999996
GB032_gg_1,0.8348229360000001
GB032_gg_2,0.7603264860000003
GB032_gg_3,1.062033146
GB032_glc_1,0.8855281349999995
GB032_glc_2,0.670149221
GB032_glc_3,0.6884362159999995
GB032_glu_1,0.9599203569999996
GB032_glu_2,1.3203358749999996
GB032_glu_3,1.117350677
GB045_f_1,2.016836858
GB045_f_2,1.3281043119999998
GB045_f_3,1.540476934
GB045_fg_1,0.5468931770000003
GB045_fg_2,0.9189604029999998
GB045_gfg_1,1.626341978
GB045_gfg_2,1.2877535719999995
GB045_gfg_3,1.3142268650000002
GB045_gg_1,0.5012001899999996
GB045_gg_2,0.6205828750000002
GB045_gg_3,0.986641229
GB045_glc_1,0.8260246540000002
GB045_glc_2,0.9741826050000002
GB045_glc_3,1.086550882
GB045_glu_1,0.7430297359999996
GB045_glu_2,0.3513380399999999
GB045_glu_3,0.960608209
GB062_f_1,1.4179850729999997
GB062_f_2,0.6842816029999996
GB062_f_3,1.4232745050000002
GB062_fg_1,0.8390269750000003
GB062_fg_2,-0.1358022820000002
GB062_fg_3,0.8672157540000001
GB062_gfg_1,1.3408046669999996
GB062_gfg_2,1.391561932
GB062_gfg_3,1.0328576429999998
GB062_gg_1,0.907622592
GB062_gg_2,0.9379667129999998
GB062_gg_3,0.700822262
GB062_glc_1,0.7163495580000001
GB062_glc_2,0.5854792099999999
GB062_glc_3,0.8349776989999995
GB062_glu_1,0.7022110689999996
GB062_glu_2,0.453812643
GB062_glu_3,0.2293463959999995
KT2440_f_1,0.5482927120000003
KT2440_f_2,0.2467994930000001
KT2440_f_3,0.3245708609999997
KT2440_fg_1,0.5225255109999996
KT2440_fg_2,0.2891708519999998
KT2440_fg_3,0.6827952450000003
KT2440_gfg_1,0.362192738
KT2440_gfg_2,-0.1288026640000001
KT2440_gfg_3,0.6500130610000001
KT2440_gg_1,0.3250180479999995
KT2440_gg_2,0.3094518559999999
KT2440_gg_3,0.4365096880000001
KT2440_glc_1,0.186049595
KT2440_glc_2,0.4096848289999997
KT2440_glc_3,0.065567026
KT2440_glu_1,0.1944343369999996
KT2440_glu_2,-0.3428645010000002
KT2440_glu_3,0.1484301639999996
SRX2012748,-0.6444383919999996
SRX2012749,0.230479877
SRX2012750,0.413958515
SRX2012751,-0.5554889479999998
SRX2012752,-0.565702596
SRX2012753,-0.8159466329999998
SRX2012754,-1.05177994
SRX2012755,-0.7009497039999997
SRX2012756,-0.6892418939999998
SRX2012757,0.1732616080000002
SRX2012758,1.009690617
SRX2012759,0.4190056540000002
SRX2012760,0.6398071990000003
SRX2012761,0.8190190579999999
SRX2012762,1.204256682
SRX2012763,0.7735144709999999
SRX2012764,1.076582732
SRX2012765,0.8400337280000003
SRX2012766,1.0984714640000006
SRX2012767,0.8506652369999999
SRX2012768,1.3623271980000005
SRX4364709,0.0780246103333333
SRX4364710,-0.0602853696666665
SRX4364711,-0.0177392406666667
SRX4364712,-0.6413572236666667
SRX4364713,-0.8134324516666664
SRX4364714,-0.8860032006666669
SRX2020724,-1.2770878754999997
SRX2020727,-0.7191535694999995
SRX2021818,0.2193738165000001
SRX2021819,-0.2193738164999992
SRX2021820,0.3298834475000003
SRX2021821,0.2299712175000001
SRX2021822,0.6923243755000001
SRX2021823,0.4487543265000004
SBRG_relA__LB_control__1,0.1627063536666666
SBRG_relA__LB_control__2,0.0718701716666667
SBRG_relA__LB_control__3,-0.2345765253333334
SBRG_relA__relA_control__1,-0.1686502263333333
SBRG_relA__relA_control__2,-0.4201471693333332
SBRG_relA__relA_control__3,0.0513030336666666
SBRG_relA__relA_lignin__1,-0.5247422813333333
SBRG_relA__relA_lignin__2,-1.021603337333333
SBRG_relA__relA_lignin__3,-1.9272852123333333
SRX7747531,0.4965707083333335
SRX7747532,0.5205431383333332
SRX7747533,0.1889058243333332
SRX7747534,0.1562492373333333
SRX7747535,-0.0920643056666659
SRX7747536,-0.0641849316666665
ERX1035001,0.3911993169999999
ERX1035002,-0.3911993169999999
ERX1035005,0.4691932579999998
ERX1035006,0.5213589139999995
ERX1035007,0.1044205489999994
ERX1035009,0.4881023940000002
ERX1035010,0.5701150400000001
ERX1035011,-0.3820436970000003
