,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
46,FleQ__Control,3.006854025026466e-16,0.09624824613596474,3.0,118.0,0.0386210136666669,120.0,-0.1095603703333329,121.0,0.0709393566666669,,
47,Fuel__Butanol,-0.0008535760000003487,0.02570766252516584,2.0,122.0,0.0173244864999997,123.0,-0.0190316385000004,,,,
48,Fuel__Control,-4.510281037539698e-16,0.11648888497686369,2.0,124.0,0.0823700804999996,125.0,-0.0823700805000005,,,,
49,Fuel__Isopentanol,-2.757380408000001,0.5460357300662606,2.0,126.0,-3.143485975500001,127.0,-2.371274840500001,,,,
50,Glycolaldehyde__Glycolaldehyde,-3.110641819,0.08902623433248108,2.0,128.0,-3.047690765,130.0,-3.173592873,,,,
51,Glycolaldehyde__Control,0.0,0.272632198034516,2.0,129.0,0.192780076,131.0,-0.192780076,,,,
52,HNS_protein__Control_ex,3.95516952522712e-16,0.09742901190170435,2.0,132.0,0.0688927150000004,147.0,-0.0688927149999996,,,,
53,HNS_protein__Del_turB_ex,-0.36012261649999955,0.03570769248971327,2.0,133.0,-0.3853717679999997,134.0,-0.3348734649999993,,,,
54,HNS_protein__WT_pCAR1_ex,-0.5761444219999995,0.5098085134964871,2.0,135.0,-0.2156553649999999,140.0,-0.9366334789999992,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.019023503999999303,0.18588890461414312,2.0,136.0,-0.1504668089999992,138.0,0.1124198010000006,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.7691154200000003,0.2824766291518637,2.0,137.0,2.9688565600000008,139.0,2.56937428,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.3565137794999997,0.23184026778092892,2.0,141.0,-0.1925779539999998,143.0,-0.5204496049999996,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.3685313615000005,0.7894796887158181,2.0,142.0,0.8102849200000009,146.0,1.926777803,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.11737552200000059,0.5545890980453525,2.0,144.0,0.5095292340000004,145.0,-0.2747781899999992,,,,
60,HNS_protein__WT_Del_turA_ex,0.36486982600000045,0.004268324219625492,2.0,148.0,0.3678879870000004,149.0,0.3618516650000005,,,,
61,Mobile_gene__2737_exp,2.498001805406602e-16,0.10340222815774276,4.0,150.0,-0.0470797024999996,151.0,0.1514210385000005,152.0,-0.0248972754999998,153.0,-0.0794440605000001
62,Mobile_gene__2737_reg,-1.015230453,0.11502465250210733,4.0,154.0,-1.1752487135000005,155.0,-0.9890273794999996,156.0,-0.9011724875000002,157.0,-0.9954732315
63,Mobile_gene__3227_exp,0.10027308025000024,0.18160328500409387,4.0,158.0,0.2810863015000002,159.0,0.1990232115000001,160.0,0.0538091835000003,161.0,-0.1328263754999996
64,Mobile_gene__3227_reg,-1.06445044825,0.11148476696440575,4.0,162.0,-1.1629914034999995,163.0,-1.1490130555000002,164.0,-1.0156885495,165.0,-0.9301087844999998
65,Mobile_gene__mfsR_exp,-2.1792516655,1.6070651565427516,2.0,166.0,-1.0428849954999997,167.0,-3.3156183355,,,,
66,Mobile_gene2__Condition1,-0.015990321749999495,0.31722041418355984,2.0,168.0,-0.2402990277499999,169.0,0.2083183842500009,,,,
67,Mobile_gene2__Condition2,1.9743321560961036e-16,0.188538064328819,4.0,170.0,-0.2560349037499998,171.0,0.0588811792500001,172.0,0.1939292202500002,173.0,0.0032245042500003
68,Muconate__CJ522_fructose,1.7906544793333332,0.2001950705876069,3.0,174.0,1.6343529443333331,175.0,1.7213079963333335,176.0,2.016302497333333,,
69,Muconate__CJ522_fructose_glucose,1.8104178089999998,0.27874517965052875,3.0,177.0,1.7226998523333332,178.0,1.5860827433333329,179.0,2.1224708313333336,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.4237127783333332,0.02298302152814061,3.0,180.0,1.441692224333333,181.0,1.3978182063333335,182.0,1.431627904333333,,
71,Muconate__CJ522_glucose_gluconate,2.1582051613333335,0.3073530212502256,3.0,183.0,1.8194723983333336,184.0,2.4192828623333336,185.0,2.235860223333333,,
72,Muconate__CJ522_gluconate,1.5573952439999996,0.20711840983748606,3.0,186.0,1.3335158753333332,187.0,1.5964888103333328,188.0,1.7421810463333331,,
73,Muconate__CJ522_glucose,2.1951305879999996,0.20158809960257487,3.0,189.0,2.3527416913333328,190.0,2.264671984333333,191.0,1.967978088333333,,
74,Muconate__GB032_fructose,1.7838473496666662,0.3909472795692612,3.0,192.0,2.234538212333333,193.0,1.5808197393333332,194.0,1.536184097333333,,
75,Muconate__GB032_fructose_glucose,1.8727416519999995,0.3248514863865126,3.0,195.0,2.196211218333333,196.0,1.8754880773333331,197.0,1.5465256603333328,,
76,Muconate__GB032_fructose_glucose_gluconate,1.9025715456666665,0.18671156620975032,3.0,198.0,2.0157489763333336,199.0,2.004899037333333,200.0,1.6870666233333331,,
77,Muconate__GB032_glucose_gluconate,2.002718155333333,0.3419116669085333,3.0,201.0,1.8526180993333328,202.0,1.7615308233333336,203.0,2.394005543333333,,
78,Muconate__GB032_gluconate,2.061818869,0.5210275997596882,3.0,204.0,1.4720608523333336,205.0,2.253698503333333,206.0,2.459697251333333,,
79,Muconate__GB032_glucose,2.5676481869999996,0.11215862975920096,3.0,207.0,2.652666941333333,208.0,2.609746237333333,209.0,2.440531382333333,,
80,Muconate__GB045_fructose,0.6835146243333332,0.1524095619507944,3.0,210.0,0.8350509973333331,211.0,0.6852462463333335,212.0,0.530246629333333,,
81,Muconate__GB045_fructose_glucose,-0.6172123306666668,0.01814258375301263,2.0,213.0,-0.6043835866666667,214.0,-0.6300410746666669,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.5919687763333333,0.3005673530827872,3.0,215.0,0.8100191133333334,216.0,0.2491033383333332,217.0,0.7167838773333335,,
83,Muconate__GB045_glucose_gluconate,1.6140291523333332,0.16709033310107224,3.0,218.0,1.434343251333333,219.0,1.7647318773333334,220.0,1.6430123283333335,,
84,Muconate__GB045_gluconate,-0.035824091000000065,0.012154225242443301,3.0,221.0,-0.0490389616666666,222.0,-0.0251239076666669,223.0,-0.0333094036666667,,
85,Muconate__GB045_glucose,0.3474653079999997,0.0860335889101119,3.0,224.0,0.4354130733333328,225.0,0.2634830343333334,226.0,0.3434998163333329,,
86,Muconate__GB062_fructose,1.8504285096666664,0.0874658744668665,3.0,227.0,1.7717816663333332,228.0,1.834876757333333,229.0,1.9446271053333328,,
87,Muconate__GB062_fructose_glucose,1.376588877333333,0.599339492040724,3.0,230.0,2.021704566333333,231.0,1.2710036983333328,232.0,0.8370583673333334,,
88,Muconate__GB062_fructose_glucose_gluconate,1.4245438400000001,0.12841266488539319,3.0,233.0,1.4333927153333337,234.0,1.5483031983333335,235.0,1.2919356063333334,,
89,Muconate__GB062_glucose_gluconate,2.224792025333333,0.2696444548873773,3.0,236.0,2.264693743333333,237.0,2.472262223333333,238.0,1.937420109333333,,
90,Muconate__GB062_gluconate,2.041003727333333,0.25438404772734924,3.0,239.0,1.7711563273333333,240.0,2.075438476333333,241.0,2.276416378333333,,
91,Muconate__GB062_glucose,2.090773238333333,0.04737254809530874,3.0,242.0,2.127275148333333,243.0,2.107804945333333,244.0,2.037239621333333,,
92,Muconate__KT2440_fructose,2.1007186063333334,0.1170230935150406,3.0,245.0,2.1320714353333337,246.0,2.198871689333333,247.0,1.9712126943333332,,
93,Muconate__KT2440_fructose_glucose,1.0040182843333332,0.33701003248571687,3.0,248.0,0.9395968173333332,249.0,1.3685890153333329,250.0,0.7038690203333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.5087465926666663,0.5002583160913441,3.0,251.0,1.6915772623333334,252.0,0.9427913833333328,253.0,1.8918711323333328,,
95,Muconate__KT2440_glucose_gluconate,1.5791970426666664,0.3062571669498937,3.0,254.0,1.454613272333333,255.0,1.9281117033333333,256.0,1.354866152333333,,
96,Muconate__KT2440_gluconate,-0.3459252176666669,0.16817276428246464,3.0,257.0,-0.5083768706666669,258.0,-0.1725626776666668,259.0,-0.3568361046666668,,
97,Muconate__KT2440_glucose,-1.6653345369377348e-16,0.3457116562824158,3.0,260.0,0.3290897233333334,261.0,0.031137316333333,262.0,-0.3602270396666669,,
98,Multistress__Control,-3.284409781182755e-16,0.1173148776958642,3.0,263.0,0.0623787079999997,264.0,-0.1353260580000004,265.0,0.0729473499999997,,
99,Multistress__NaCl_7min,-0.810575888666667,0.1557651912076069,3.0,266.0,-0.9293656440000002,268.0,-0.6342214440000005,270.0,-0.8681405780000002,,
100,Multistress__NaCl_60min,-0.6707143136666671,0.30134988442139304,3.0,267.0,-0.3878609100000005,269.0,-0.9876608630000004,271.0,-0.6366211680000005,,
101,Multistress__Imipenem_7min,-0.2163615433333336,0.4411284606285691,3.0,272.0,0.2901072759999996,274.0,-0.5166206280000001,276.0,-0.4225712780000004,,
102,Multistress__Imipenem_60min,-0.0050336406666667095,0.6601778224577255,3.0,273.0,-0.3834813380000001,275.0,-0.3888872409999999,277.0,0.7572676569999999,,
103,Multistress__H2O2_7min,0.045503918666666344,0.4919127889928008,3.0,278.0,0.2605410099999998,280.0,-0.5173139560000006,282.0,0.3932847019999999,,
104,Multistress__H2O2_60min,2.057780362666666,0.6743318164352804,3.0,279.0,1.4541025679999997,281.0,1.933704669,283.0,2.7855338509999994,,
105,Myristic_acid__Control,-9.25185853854297e-18,0.28125481725936474,3.0,284.0,-0.324295121,285.0,0.147022148,286.0,0.177272973,,
106,Myristic_acid__Myristic_acid,-0.2843563006666667,0.08214380272188795,3.0,287.0,-0.3718873249999999,288.0,-0.2722348110000001,289.0,-0.2089467659999999,,
107,Phase__WT_Tr,2.60830304675,0.6973279705068652,4.0,290.0,3.2182394885,291.0,3.2056653685,294.0,1.9806793375,295.0,2.0286279925
108,Phase__WT_Ex,0.0,0.6006212934167229,2.0,292.0,0.4247033894999998,293.0,-0.4247033894999998,,,,
109,Phase__WT_St,4.692181545,0.17324153262176428,2.0,296.0,4.8146818075,297.0,4.5696812825,,,,
110,RelA__Control,-3.469446951953614e-18,0.08373287624483186,3.0,298.0,0.0914624206666667,299.0,-0.0728819703333334,300.0,-0.0185804503333333,,
111,RelA__Del_relA,-0.925001039333333,0.4502487196960648,3.0,301.0,-1.101847025333333,302.0,-1.259978604333333,303.0,-0.413177488333333,,
112,RelA__Del_relA_lignin,-0.40519154799999973,0.2635326635933585,3.0,304.0,-0.1029836003333333,305.0,-0.5871537793333328,306.0,-0.5254372643333332,,
113,Zn__Zn_ion,0.7760199770000004,0.050717893571058534,3.0,307.0,0.744383773,308.0,0.7491570800000007,309.0,0.8345190780000005,,
114,Zn__Control,8.667834968297446e-16,0.09479284423397696,3.0,310.0,-0.0961341989999988,311.0,0.093391984000001,312.0,0.0027422150000004,,
115,ZnO__Control,0.0,0.2983538725876585,2.0,313.0,-0.2109680465000005,314.0,0.2109680465000005,,,,
116,ZnO__Nano,8.180816666669699e-05,0.09198395389384581,3.0,315.0,-0.0523226834999999,316.0,-0.0537245374999999,317.0,0.1062926454999999,,
117,ZnO__Zn_ion,0.010037694833333333,0.16189450979828426,3.0,318.0,-0.1263292145000001,319.0,-0.0325167474999998,320.0,0.1889590464999999,,
