,PP_3136
SRX2012752,-0.3878609100000005
SRX2012753,-0.6342214440000005
SRX2012754,-0.9876608630000004
SRX2012755,-0.8681405780000002
SRX2012756,-0.6366211680000005
SRX2012757,0.2901072759999996
SRX2012758,-0.3834813380000001
SRX2012759,-0.5166206280000001
SRX2012760,-0.3888872409999999
SRX2012761,-0.4225712780000004
SRX2012762,0.7572676569999999
SRX2012763,0.2605410099999998
SRX2012764,1.4541025679999997
SRX2012765,-0.5173139560000006
SRX2012766,1.933704669
SRX2012767,0.3932847019999999
SRX2012768,2.7855338509999994
SRX4364709,-0.324295121
SRX4364710,0.147022148
SRX4364711,0.177272973
SRX4364712,-0.3718873249999999
SRX4364713,-0.2722348110000001
SRX4364714,-0.2089467659999999
SRX2020724,3.2182394885
SRX2020727,3.2056653685
SRX2021818,0.4247033894999998
SRX2021819,-0.4247033894999998
SRX2021820,1.9806793375
SRX2021821,2.0286279925
SRX2021822,4.8146818075
SRX2021823,4.5696812825
SBRG_relA__LB_control__1,0.0914624206666667
SBRG_relA__LB_control__2,-0.0728819703333334
SBRG_relA__LB_control__3,-0.0185804503333333
SBRG_relA__relA_control__1,-1.101847025333333
SBRG_relA__relA_control__2,-1.259978604333333
SBRG_relA__relA_control__3,-0.413177488333333
SBRG_relA__relA_lignin__1,-0.1029836003333333
SBRG_relA__relA_lignin__2,-0.5871537793333328
SBRG_relA__relA_lignin__3,-0.5254372643333332
SRX7747531,0.744383773
SRX7747532,0.7491570800000007
SRX7747533,0.8345190780000005
SRX7747534,-0.0961341989999988
SRX7747535,0.093391984000001
SRX7747536,0.0027422150000004
ERX1035001,-0.2109680465000005
ERX1035002,0.2109680465000005
ERX1035005,-0.0523226834999999
ERX1035006,-0.0537245374999999
ERX1035007,0.1062926454999999
ERX1035009,-0.1263292145000001
ERX1035010,-0.0325167474999998
ERX1035011,0.1889590464999999
