,b4201
glu__glu_ale4__1,11.3633825008
glu__glu_ale5__1,11.6439024428
glu__glu_ale6__1,11.509452273600001
glu__glu_ale8__1,10.9816917221
glu__glu_ale9__1,11.6254929185
glu__glu_ale10__1,11.600190273599999
42c__wt_42c__1,10.468209551
42c__42c_ale1__1,9.7181114505
42c__42c_ale2__1,11.2826901385
42c__42c_ale3__1,11.3117208887
42c__42c_ale4__1,11.350542581100001
42c__42c_ale5__1,11.416816105
42c__42c_ale6__1,10.3924938982
42c__42c_ale8__1,11.1035912452
42c__42c_ale9__1,11.3122811515
42c__42c_ale10__1,11.0660398488
ssw__wt_ac__1,10.420795046
ssw__wt_glc__1,11.5200744694
ssw__wt_glyc__1,10.9293676742
ssw__wt_xyl__1,9.5820443991
ssw__glc_ale1__1,9.8763662027
ssw__glc_ale2__1,10.911271828
ssw__glc_ale3__1,10.2374078886
ssw__glyc_ale1__1,11.0491112771
ssw__glyc_ale2__1,11.1743580097
ssw__xyl_ale1__1,10.54620395
ssw__xyl_ale2__1,11.0877145564
ssw__xyl_ale3__1,11.1230011998
ssw__glc_ac_ac2__1,10.4873986439
ssw__glc_ac_glc1__1,10.1867087041
ssw__glc_ac_glc2__1,9.4406561087
ssw__glc_glyc_glc__1,11.0844207917
ssw__glc_glyc_glyc__1,11.1292326294
ssw__glc_xyl_glc__1,11.7659496871
ssw__glc_xyl_xyl__1,11.2981845993
pgi__glu4_delpgi__1,10.289960867
pgi__pgi_ale1__1,11.0679297777
pgi__pgi_ale2__1,9.6647969691
pgi__pgi_ale3__1,11.1210747905
pgi__pgi_ale5__1,11.0195137021
pgi__pgi_ale6__1,11.2923640981
pgi__pgi_ale7__1,11.0633498344
pgi__pgi_ale8__1,11.0319599512
ica__wt_glc__1,11.1940050587
ica__wt_glc__2,11.3924133938
ica__wt_glc__3,11.505174973
ica__wt_glc__4,11.4541890109
ica__arg_sbt__1,10.8977576662
ica__arg_sbt__2,10.5416693035
ica__cytd_rib__1,7.6581437308
ica__cytd_rib__2,7.8053506673
ica__gth__1,10.0763928956
ica__gth__2,10.4433369069
ica__leu_glcr__1,10.3323110132
ica__leu_glcr__2,10.4608062742
ica__met_glc__1,11.2166327545
ica__met_glc__2,11.2095551774
ica__no3_anaero__1,10.7928459909
ica__no3_anaero__2,10.8064714099
ica__phe_acgam__1,11.0990774933
ica__phe_acgam__2,11.0163533741
ica__thm_gal__1,9.8158093043
ica__thm_gal__2,9.8471312266
ica__tyr_glcn__1,10.9514647906
ica__tyr_glcn__2,10.7627108014
ica__ura_pyr__1,11.0784936899
ica__ura_pyr__2,10.7932866388
ica__wt_glc__5,10.9255336208
ica__wt_glc__6,10.8513068503
ica__bw_delpurR_cytd__1,11.3392824552
ica__bw_delpurR_cytd__2,11.1225124868
ica__ade_glc__1,11.1954573294
ica__ade_glc__2,11.158409822
ytf__wt_glc__1,11.1582577396
ytf__wt_glc__2,10.8913019042
ytf__delyafC__1,9.3617436359
ytf__delyafC__2,9.239248248100001
ytf__delyeiE__1,10.2945355312
ytf__delyeiE__2,10.4673596352
ytf__delyiaJ__1,9.738478024199999
ytf__delyiaJ__2,9.532362429
ytf__delyieP__1,10.3363570751
ytf__delyieP__2,10.735883446
ytf__wt_ph5__1,10.8757058737
ytf__wt_ph5__2,10.8820056382
ytf__wt_ph8__1,10.9725478739
ytf__wt_ph8__2,11.1063214645
ytf__delybaO__1,9.4340901339
ytf__delybaO__2,10.0160858709
ytf__delybaQ__1,11.0649693889
ytf__delybaQ__2,11.0295563942
ytf__delybiH__1,10.7323468857
ytf__delybiH__2,10.5271527699
ytf__delydcI_ph5__1,10.9521889117
ytf__delydcI_ph5__2,10.9093373466
ytf__delydcI_ph8__1,10.9986915944
ytf__delydcI_ph8__2,11.2938121041
ytf__delyddM__1,10.3884506209
ytf__delyddM__2,10.477487442
ytf__delyheO__1,9.1417555071
ytf__delyheO__2,9.5605939975
fps__bw_glc__1,11.3881667385
fps__bw_glc__2,11.1924648869
fps__fps_thrA_ale1__1,10.7979146941
fps__fps_thrA_ale1__2,10.7460476054
fps__fps_thrA_ale2__1,10.8960593219
fps__fps_thrA_ale2__2,10.9402669708
fps__fps_serB_ale1__1,10.6358852674
fps__fps_serB_ale1__2,10.8891707
fps__fps_serB_ale4__1,10.3330647861
fps__fps_serB_ale4__2,10.6024982025
fps__fps_ptsI_ale1__1,10.5597877074
fps__fps_ptsI_ale1__2,10.5672419082
fps__fps_ptsI_ale3__1,11.0116625354
fps__fps_ptsI_ale3__2,10.8897777925
pal__lyx_ale2_f6__1,10.0998577898
pal__lyx_ale2__1,10.9012394772
pal__lyx_ale2__2,10.9620758823
pal__lyx_ale4__1,10.9012394772
pal__lyx_ale4__2,10.9620758823
pal__5drib_ale10_f18__1,9.5319960534
pal__5drib_ale10_f18__2,9.6371146993
pal__5drib_ale10__1,9.8615291134
pal__arab_ale14_f9__1,10.757692477
pal__arab_ale14_f9__2,10.8227906552
pal__arab_ale14__1,11.0416254311
pal__arab_ale14__2,10.9836979696
pal__arab_ale16__1,10.9040140573
pal__arab_ale16__2,10.7803451258
pal__tartr_ale26_f10__1,10.3796384426
pal__tartr_ale26_f10__2,10.1199244794
pal__tartr_ale26__1,10.3874462488
pal__tartr_ale26__2,10.4049772282
pal__tartr_ale28_f10__1,9.7709992323
pal__tartr_ale28_f10__2,9.8570382264
pal__tartr_ale28__1,10.6816918629
pal__tartr_ale28__2,10.7272622798
efeU__delmenFentC_citr__1,10.783004286
efeU__delmenFentC_citr__2,10.4827287653
efeU__delmenFentC__1,10.0386132798
efeU__delmenFentC__2,10.0074813745
efeU__menFentC_ale39__1,10.395957447
efeU__menFentC_ale39__2,10.2055374835
efeU__menFentC_ale29__1,9.8116178256
efeU__menFentC_ale29__2,9.9605291821
efeU__menFentC_ale30__1,10.6745031747
efeU__menFentC_ale30__2,10.5285593327
efeU__menFentCubiC_ale36__1,10.049581434
efeU__menFentCubiC_ale36__2,10.1270596469
efeU__menFentCubiC_ale37__1,10.0276814454
efeU__menFentCubiC_ale37__2,10.1900861603
efeU__menFentCubiC_ale38__1,11.0485665174
efeU__menFentCubiC_ale38__2,10.5724626657
