,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
96,Substrate-switching Evolution__glc_ac_glc2,9.4406561087,,1.0,155.0,9.4406561087,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,11.0844207917,,1.0,156.0,11.0844207917,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,11.1292326294,,1.0,157.0,11.1292326294,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,11.7659496871,,1.0,158.0,11.7659496871,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,11.2981845993,,1.0,159.0,11.2981845993,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,10.289960867,,1.0,160.0,10.289960867,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,11.0679297777,,1.0,161.0,11.0679297777,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,9.6647969691,,1.0,162.0,9.6647969691,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,11.1210747905,,1.0,163.0,11.1210747905,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,11.0195137021,,1.0,164.0,11.0195137021,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,11.2923640981,,1.0,165.0,11.2923640981,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,11.0633498344,,1.0,166.0,11.0633498344,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,11.0319599512,,1.0,167.0,11.0319599512,,,,,,,,,,
109,ICA__wt_glc,11.220437151250001,0.2790036967118065,6.0,168.0,11.1940050587,169.0,11.3924133938,170.0,11.505174973,171.0,11.4541890109,192.0,10.9255336208,193.0,10.8513068503
110,ICA__arg_sbt,10.71971348485,0.25179249596678455,2.0,172.0,10.8977576662,173.0,10.5416693035,,,,,,,,
111,ICA__cytd_rib,7.73174719905,0.10409102303684745,2.0,174.0,7.6581437308,175.0,7.8053506673,,,,,,,,
112,ICA__gth,10.259864901250001,0.2594685987060239,2.0,176.0,10.0763928956,177.0,10.4433369069,,,,,,,,
113,ICA__leu_glcr,10.3965586437,0.0908598704034349,2.0,178.0,10.3323110132,179.0,10.4608062742,,,,,,,,
114,ICA__met_glc,11.213093965950002,0.005004602761780941,2.0,180.0,11.2166327545,181.0,11.2095551774,,,,,,,,
115,ICA__no3_anaero,10.7996587004,0.009634626171408204,2.0,182.0,10.7928459909,183.0,10.8064714099,,,,,,,,
116,ICA__phe_acgam,11.0577154337,0.05849478565400419,2.0,184.0,11.0990774933,185.0,11.0163533741,,,,,,,,
117,ICA__thm_gal,9.831470265450001,0.0221479436581282,2.0,186.0,9.8158093043,187.0,9.8471312266,,,,,,,,
118,ICA__tyr_glcn,10.857087796,0.13346922573933132,2.0,188.0,10.9514647906,189.0,10.7627108014,,,,,,,,
119,ICA__ura_pyr,10.935890164349999,0.20167183987502849,2.0,190.0,11.0784936899,191.0,10.7932866388,,,,,,,,
120,ICA__bw_delpurR_cytd,11.230897470999999,0.15327951461323328,2.0,194.0,11.3392824552,195.0,11.1225124868,,,,,,,,
121,ICA__ade_glc,11.1769335757,0.02619654370859916,2.0,196.0,11.1954573294,197.0,11.158409822,,,,,,,,
122,yTF__wt_glc,11.024779821900001,0.18876628148865926,2.0,198.0,11.1582577396,199.0,10.8913019042,,,,,,,,
123,yTF__delyafC,9.300495942000001,0.08661731937745519,2.0,200.0,9.3617436359,201.0,9.239248248100001,,,,,,,,
124,yTF__delyeiE,10.3809475832,0.12220509589088915,2.0,202.0,10.2945355312,203.0,10.4673596352,,,,,,,,
125,yTF__delyiaJ,9.6354202266,0.14574573507422015,2.0,204.0,9.738478024199999,205.0,9.532362429,,,,,,,,
126,yTF__delyieP,10.53612026055,0.28250780612624193,2.0,206.0,10.3363570751,207.0,10.735883446,,,,,,,,
127,yTF__wt_ph5,10.87885575595,0.004454606197829241,2.0,208.0,10.8757058737,209.0,10.8820056382,,,,,,,,
128,yTF__wt_ph8,11.0394346692,0.09459221305693341,2.0,210.0,10.9725478739,211.0,11.1063214645,,,,,,,,
129,yTF__delybaO,9.7250880024,0.4115331322543623,2.0,212.0,9.4340901339,213.0,10.0160858709,,,,,,,,
130,yTF__delybaQ,11.04726289155,0.025040768694493055,2.0,214.0,11.0649693889,215.0,11.0295563942,,,,,,,,
131,yTF__delybiH,10.629749827800001,0.1450941507417573,2.0,216.0,10.7323468857,217.0,10.5271527699,,,,,,,,
132,yTF__delydcI_ph5,10.93076312915,0.030300632266667654,2.0,218.0,10.9521889117,219.0,10.9093373466,,,,,,,,
133,yTF__delydcI_ph8,11.14625184925,0.20868171367610044,2.0,220.0,10.9986915944,221.0,11.2938121041,,,,,,,,
134,yTF__delyddM,10.43296903145,0.06295853997510262,2.0,222.0,10.3884506209,223.0,10.477487442,,,,,,,,
135,yTF__delyheO,9.3511747523,0.29616353678377716,2.0,224.0,9.1417555071,225.0,9.5605939975,,,,,,,,
136,False Positives__bw_glc,11.290315812700001,0.138382106357124,2.0,226.0,11.3881667385,227.0,11.1924648869,,,,,,,,
137,False Positives__fps_thrA_ale1,10.77198114975,0.03667557014017408,2.0,228.0,10.7979146941,229.0,10.7460476054,,,,,,,,
138,False Positives__fps_thrA_ale2,10.91816314635,0.03125952831750438,2.0,230.0,10.8960593219,231.0,10.9402669708,,,,,,,,
139,False Positives__fps_serB_ale1,10.7625279837,0.17909984696722714,2.0,232.0,10.6358852674,233.0,10.8891707,,,,,,,,
140,False Positives__fps_serB_ale4,10.467781494299999,0.19051819581469878,2.0,234.0,10.3330647861,235.0,10.6024982025,,,,,,,,
141,False Positives__fps_ptsI_ale1,10.5635148078,0.005270915934006053,2.0,236.0,10.5597877074,237.0,10.5672419082,,,,,,,,
142,False Positives__fps_ptsI_ale3,10.950720163949999,0.08618552822776816,2.0,238.0,11.0116625354,239.0,10.8897777925,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,10.0998577898,,1.0,240.0,10.0998577898,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,10.93165767975,0.04301783458922178,2.0,241.0,10.9012394772,242.0,10.9620758823,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,10.93165767975,0.04301783458922178,2.0,243.0,10.9012394772,244.0,10.9620758823,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,9.58455537635,0.07433010734503698,2.0,245.0,9.5319960534,246.0,9.6371146993,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,9.8615291134,,1.0,247.0,9.8615291134,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,10.7902415661,0.04603136324810994,2.0,248.0,10.757692477,249.0,10.8227906552,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,11.01266170035,0.04096090084357285,2.0,250.0,11.0416254311,251.0,10.9836979696,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,10.84217959155,0.0874471400857441,2.0,252.0,10.9040140573,253.0,10.7803451258,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,10.249781461,0.18364550454755305,2.0,254.0,10.3796384426,255.0,10.1199244794,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,10.3962117385,0.012396274414581698,2.0,256.0,10.3874462488,257.0,10.4049772282,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,9.81401872935,0.060838756174579935,2.0,258.0,9.7709992323,259.0,9.8570382264,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,10.704477071349999,0.03222315081148834,2.0,260.0,10.6816918629,261.0,10.7272622798,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,10.63286652565,0.21232685691129252,2.0,262.0,10.783004286,263.0,10.4827287653,,,,,,,,
156,Pseudogene Repair__delmenFentC,10.02304732715,0.0220135813488878,2.0,264.0,10.0386132798,265.0,10.0074813745,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,10.300747465250002,0.13464724746414494,2.0,266.0,10.395957447,267.0,10.2055374835,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,9.88607350385,0.10529622997683699,2.0,268.0,9.8116178256,269.0,9.9605291821,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,10.6015312537,0.10319788035061765,2.0,270.0,10.6745031747,271.0,10.5285593327,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,10.088320540449999,0.054785369735804425,2.0,272.0,10.049581434,273.0,10.1270596469,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,10.10888380285,0.11483747520245736,2.0,274.0,10.0276814454,275.0,10.1900861603,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,10.81051459155,0.33665626208610405,2.0,276.0,11.0485665174,277.0,10.5724626657,,,,,,,,
