,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
20,Bioreactor1__24h,4.440892098500626e-16,0.13075371140530467,2.0,46.0,-0.0924568359999993,47.0,0.0924568360000002,,,,
21,Bioreactor2__S_0min,-5.736152293896642e-16,0.5282760256118699,3.0,48.0,-0.2251629920000004,60.0,0.6035517389999994,72.0,-0.3783887470000007,,
22,Bioreactor2__S_15min,0.04453626833333293,0.158956776862689,3.0,49.0,0.0623223059999995,61.0,0.1938519709999999,73.0,-0.1225654720000006,,
23,Bioreactor2__P1_15min,-0.39896383666666707,0.3279393028491423,3.0,50.0,-0.0874123540000004,62.0,-0.3683369450000002,74.0,-0.7411422110000006,,
24,Bioreactor2__P3_15min,0.09072437266666654,0.2587101118619367,3.0,51.0,-0.1047248889999998,63.0,0.3841033199999994,75.0,-0.007205313,,
25,Bioreactor2__P5_15min,0.14233233666666634,0.03834581048671853,3.0,52.0,0.1700508469999997,64.0,0.158375662,76.0,0.0985705009999993,,
26,Bioreactor2__S_1h,-0.09639179466666659,0.13910261060944423,3.0,53.0,-0.0273567589999998,65.0,-0.256508513,77.0,-0.005310112,,
27,Bioreactor2__S_3h,0.18830032533333294,0.0832347272679501,3.0,54.0,0.2599684049999995,66.0,0.0970065289999997,78.0,0.2079260419999995,,
28,Bioreactor2__S_9h,0.296486757333333,0.06560449719731286,3.0,55.0,0.3158312489999995,67.0,0.3502439449999999,79.0,0.2233850779999997,,
29,Bioreactor2__S_25h,0.09591408833333316,0.35744618047561805,3.0,56.0,0.3143326369999997,68.0,0.2899996790000001,80.0,-0.3165900510000003,,
30,Bioreactor2__P1_25h,0.15797464699999994,0.28590595490891346,3.0,57.0,-0.1418909920000004,69.0,0.1883137210000001,81.0,0.4275012120000001,,
31,Bioreactor2__P3_25h,0.1798282949999995,0.27624805048186557,3.0,58.0,0.4796962759999994,70.0,-0.0642990120000002,82.0,0.1240876209999992,,
32,Bioreactor2__P5_25h,0.4802438933333333,0.3325100540494332,3.0,59.0,0.7308864850000001,71.0,0.6068087909999997,83.0,0.103036404,,
33,Carbon__Citrate,0.6432019635000001,0.24050193887841018,3.0,84.0,0.6464917615000001,85.0,0.8820421275000001,86.0,0.4010720015000002,,
34,Carbon__Ferulate,0.5578423595,0.19226498095819677,3.0,87.0,0.4345163005000003,88.0,0.7793766975,89.0,0.4596340804999999,,
35,Carbon__Glucose,0.0,0.21386093235627518,2.0,90.0,-0.1512225154999997,91.0,0.1512225154999997,,,,
36,Carbon__Serine,0.4618630848333334,0.21300994114107355,3.0,92.0,0.5626047795,93.0,0.6058155975000004,94.0,0.2171688774999998,,
37,Carbon2__Glucose,3.342233897048648e-16,0.05899426711103327,3.0,95.0,0.0653636220000004,96.0,-0.0492956979999998,97.0,-0.0160679239999996,,
38,Carbon2__Coumarate,0.652098560333334,0.10485299747122448,3.0,98.0,0.6173463030000006,99.0,0.5690338530000005,100.0,0.7699155250000009,,
39,Crc__Control,0.0,0.04128352078736247,2.0,101.0,0.0291918574999998,102.0,-0.0291918574999998,,,,
40,Crc__Del_crc,-0.31222886699999997,0.03715797839742187,2.0,103.0,-0.2859542084999997,104.0,-0.3385035255000002,,,,
41,Crc__Del_crcZ_crcY,-0.6115591095000004,0.17656371331992984,2.0,105.0,-0.4867097105000004,106.0,-0.7364085085000003,,,,
42,FinR__Control,-3.006854025026466e-16,0.11628243784097629,3.0,107.0,0.1159539403333331,108.0,0.0006542343333331,109.0,-0.1166081746666671,,
43,FinR__Del_finR,0.24205371033333312,0.1354711928085319,3.0,110.0,0.1007026983333334,111.0,0.2547002353333329,112.0,0.3707581973333331,,
44,FleQ__Del_fleQ,0.4297937186666673,0.2057495133923385,3.0,113.0,0.2388002346666677,114.0,0.647658671666667,115.0,0.4029222496666671,,
45,FleQ__OE_wspR,0.0016467356666675008,0.028358732146340982,3.0,116.0,0.0329400736666674,117.0,-0.0223523543333321,119.0,-0.0056475123333328,,
46,FleQ__Control,5.664233549788437e-16,0.11628168639904506,3.0,118.0,-0.1166070763333326,120.0,0.1159535416666672,121.0,0.0006535346666671,,
47,Fuel__Butanol,0.2367320614999992,0.043182763639688634,2.0,122.0,0.2061972364999995,123.0,0.2672668864999989,,,,
48,Fuel__Control,-4.510281037539698e-16,0.04609203781826213,2.0,124.0,0.0325919924999995,125.0,-0.0325919925000004,,,,
49,Fuel__Isopentanol,1.6996441439999992,0.19538524474078153,2.0,126.0,1.837802375499999,127.0,1.5614859124999994,,,,
50,Glycolaldehyde__Glycolaldehyde,0.3034744909999998,0.012338155611179808,2.0,128.0,0.2947500974999997,130.0,0.3121988844999999,,,,
51,Glycolaldehyde__Control,-4.510281037539698e-16,0.09648979519827262,2.0,129.0,0.0682285884999993,131.0,-0.0682285885000002,,,,
52,HNS_protein__Control_ex,0.0,0.16690619456648126,2.0,132.0,-0.1180205020000002,147.0,0.1180205020000002,,,,
53,HNS_protein__Del_turB_ex,-0.3767209495000001,0.2994750724136151,2.0,133.0,-0.5884818039999997,134.0,-0.1649600950000005,,,,
54,HNS_protein__WT_pCAR1_ex,-0.3047084965,0.19108774953800492,2.0,135.0,-0.4398279399999998,140.0,-0.1695890530000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.09031348350000014,0.15610641622581,2.0,136.0,0.2006973890000001,138.0,-0.0200704219999998,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.13434185549999972,0.014640017286539422,2.0,137.0,0.144693911,139.0,0.1239897999999994,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.14386973499999994,0.007436844250278841,2.0,141.0,-0.1386110919999996,143.0,-0.1491283780000003,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.006515446999999952,0.10115363747463467,2.0,142.0,0.0650109759999999,146.0,-0.0780418699999998,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.005784791499999997,0.20088566010021772,2.0,144.0,0.1478324039999998,145.0,-0.1362628209999998,,,,
60,HNS_protein__WT_Del_turA_ex,-0.1005135845000002,0.09755794645929299,2.0,148.0,-0.1694974700000004,149.0,-0.031529699,,,,
61,Mobile_gene__2737_exp,0.0,0.06879448057081106,4.0,150.0,-0.0720413607500001,151.0,-0.01794242275,152.0,-0.0031620947499995,153.0,0.0931458782499996
62,Mobile_gene__2737_reg,-0.1819907439999997,0.13821319490684741,4.0,154.0,-0.3639206137499995,155.0,-0.0280070537499996,156.0,-0.1753903367499996,157.0,-0.16064497175
63,Mobile_gene__3227_exp,0.00028779350000007406,0.11806599852031094,4.0,158.0,0.1550031682500003,159.0,-0.04755362675,160.0,-0.12344168075,161.0,0.01714331325
64,Mobile_gene__3227_reg,-0.19970084274999975,0.10129312967389316,4.0,162.0,-0.0521653177500001,163.0,-0.2329327797499996,164.0,-0.2306119577499998,165.0,-0.2830933157499995
65,Mobile_gene__mfsR_exp,-1.29471463925,0.6585836664139451,2.0,166.0,-0.8290256627500003,167.0,-1.7604036157499996,,,,
66,Mobile_gene2__Condition1,0.09896066299999975,0.19380295189652083,2.0,168.0,-0.0380787185000004,169.0,0.2360000444999999,,,,
67,Mobile_gene2__Condition2,-4.475586568020162e-16,0.11604012689049503,4.0,170.0,-0.1372519585000002,171.0,-0.0177962795000006,172.0,0.1454253244999996,173.0,0.0096229134999994
68,Muconate__CJ522_fructose,-0.5373649803333332,0.35900159794188036,3.0,174.0,-0.2744088753333331,175.0,-0.9463726933333332,176.0,-0.3913133723333333,,
69,Muconate__CJ522_fructose_glucose,-0.13790670233333321,0.08199247295669286,3.0,177.0,-0.2261250413333329,178.0,-0.1235617583333335,179.0,-0.0640333073333332,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.3786539949999999,0.3113397647349323,3.0,180.0,-0.2161284883333332,181.0,-0.182209089333333,182.0,-0.7376244073333336,,
71,Muconate__CJ522_glucose_gluconate,-0.5202078476666664,0.08773519096775166,3.0,183.0,-0.4195252833333329,184.0,-0.5608162133333332,185.0,-0.5802820463333331,,
72,Muconate__CJ522_gluconate,-0.1207895523333331,0.03792051369249536,3.0,186.0,-0.1443566753333334,187.0,-0.1409654713333328,188.0,-0.0770465103333331,,
73,Muconate__CJ522_glucose,0.0008883160000001689,0.05932471042562896,3.0,189.0,-0.0676139583333332,190.0,0.035148139666667,191.0,0.0351307666666667,,
74,Muconate__GB032_fructose,-0.13864446933333321,0.08010370711433525,3.0,192.0,-0.1892167703333331,193.0,-0.1804286973333333,194.0,-0.0462879403333333,,
75,Muconate__GB032_fructose_glucose,-0.28070647099999996,0.17994707785288658,3.0,195.0,-0.0790100883333329,196.0,-0.4247967453333334,197.0,-0.3383125793333335,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.14231304799999975,0.11832737524536818,3.0,198.0,-0.247037107333333,199.0,-0.0139508783333335,200.0,-0.1659511583333328,,
77,Muconate__GB032_glucose_gluconate,-0.3739888983333331,0.2845127230103954,3.0,201.0,-0.635176828333333,202.0,-0.0708170133333334,203.0,-0.4159728533333329,,
78,Muconate__GB032_gluconate,-0.3492027539999996,0.2143919076977279,3.0,204.0,-0.1576930213333334,205.0,-0.5808138193333328,206.0,-0.3091014213333327,,
79,Muconate__GB032_glucose,0.024398113000000207,0.10093001971792137,3.0,207.0,-0.0555914433333333,208.0,0.1377967196666665,209.0,-0.0090109373333326,,
80,Muconate__GB045_fructose,-0.3494697226666667,0.056742192680050284,3.0,210.0,-0.3215684403333334,211.0,-0.4147605553333333,212.0,-0.3120801723333333,,
81,Muconate__GB045_fructose_glucose,-0.043424802833333054,0.1302173928320849,2.0,213.0,0.0486527986666667,214.0,-0.1355024043333328,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.30924572299999975,0.054790308966958315,3.0,215.0,-0.2467876403333333,216.0,-0.3317444213333331,217.0,-0.3492051073333329,,
83,Muconate__GB045_glucose_gluconate,-0.2851797799999997,0.12717460804073885,3.0,218.0,-0.244841811333333,219.0,-0.4276312943333327,220.0,-0.1830662343333333,,
84,Muconate__GB045_gluconate,-0.09374835033333295,0.0707498911428903,3.0,221.0,-0.1721538953333334,222.0,-0.0346716003333327,223.0,-0.0744195553333328,,
85,Muconate__GB045_glucose,0.27262836200000046,0.2282921731626118,3.0,224.0,0.4344192516666671,225.0,0.371969143666667,226.0,0.0114966906666671,,
86,Muconate__GB062_fructose,-0.24764677066666665,0.14236132095830148,3.0,227.0,-0.3772511693333333,228.0,-0.2704160883333335,229.0,-0.0952730543333331,,
87,Muconate__GB062_fructose_glucose,-0.8631632079999999,0.2668138352194684,3.0,230.0,-0.6081193503333333,231.0,-1.140365114333333,232.0,-0.8410051593333332,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.23642628099999963,0.07075026444373503,3.0,233.0,-0.1791091873333332,234.0,-0.3154997363333329,235.0,-0.2146699193333328,,
89,Muconate__GB062_glucose_gluconate,-0.26489864399999963,0.10126780587614366,3.0,236.0,-0.3815977093333327,237.0,-0.200133145333333,238.0,-0.2129650773333331,,
90,Muconate__GB062_gluconate,-0.17614065533333326,0.2887880331516719,3.0,239.0,-0.4975277373333329,240.0,-0.0924619553333334,241.0,0.0615677266666665,,
91,Muconate__GB062_glucose,-0.4348599016666667,0.02923077489439757,3.0,242.0,-0.4125823073333334,243.0,-0.4679582023333335,244.0,-0.4240391953333331,,
92,Muconate__KT2440_fructose,-0.5159527413333332,0.09142335828705216,3.0,245.0,-0.4109152893333334,246.0,-0.5593292193333328,247.0,-0.5776137153333334,,
93,Muconate__KT2440_fructose_glucose,-0.5488825899999998,0.22927389773780732,3.0,248.0,-0.5195966573333335,249.0,-0.7913923393333331,250.0,-0.3356587733333329,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.39516934466666626,0.3877077303060867,3.0,251.0,-0.163365954333333,252.0,-0.8427601643333329,253.0,-0.1793819153333329,,
95,Muconate__KT2440_glucose_gluconate,-0.15835292399999987,0.10774996108049464,3.0,254.0,-0.2540955983333335,255.0,-0.0416698193333333,256.0,-0.1792933543333328,,
96,Muconate__KT2440_gluconate,-0.010684871999999701,0.2891474887857706,3.0,257.0,0.2051896086666671,258.0,-0.3392007303333333,259.0,0.1019565056666671,,
97,Muconate__KT2440_glucose,3.006854025026466e-16,0.08885200029828061,3.0,260.0,-0.0083427423333333,261.0,-0.0843863893333329,262.0,0.0927291316666671,,
98,Multistress__Control,3.469446951953614e-17,0.05620670925760704,3.0,263.0,-0.0008002006666663,264.0,0.0566025373333332,265.0,-0.0558023366666668,,
99,Multistress__NaCl_7min,-0.5629785906666663,0.16457886206938693,3.0,266.0,-0.7524712436666663,268.0,-0.4557581836666662,270.0,-0.4807063446666664,,
100,Multistress__NaCl_60min,-1.0988984966666664,0.30238043489982286,3.0,267.0,-0.7973590966666668,269.0,-1.0972233866666663,271.0,-1.4021130066666665,,
101,Multistress__Imipenem_7min,-0.3134005353333329,0.47035952746362236,3.0,272.0,0.2266287143333336,274.0,-0.6335588756666661,276.0,-0.5332714446666662,,
102,Multistress__Imipenem_60min,-0.24617662800000004,0.30784874960135694,3.0,273.0,-0.568402123666667,275.0,-0.2150596496666663,277.0,0.0449318893333332,,
103,Multistress__H2O2_7min,1.006633355,0.29298299696069613,3.0,278.0,1.2526259233333334,280.0,0.6825033373333333,282.0,1.084770804333333,,
104,Multistress__H2O2_60min,0.4506921556666668,0.44973688145238433,3.0,279.0,0.0858691193333331,281.0,0.3130390293333338,283.0,0.9531683183333336,,
105,Myristic_acid__Control,-2.9605947323337506e-16,0.12693579338442354,3.0,284.0,-0.1405388906666669,285.0,0.034223491333333,286.0,0.106315399333333,,
106,Myristic_acid__Myristic_acid,2.376678824666666,0.10091145131902651,3.0,287.0,2.2776038083333328,288.0,2.373101110333333,289.0,2.4793315553333333,,
107,Phase__WT_Tr,1.1674076362500005,1.0332044624459884,4.0,290.0,0.2898910530000007,291.0,0.2588696000000006,294.0,2.1380948280000007,295.0,1.982775064
108,Phase__WT_Ex,4.440892098500626e-16,0.4543252130334854,2.0,292.0,0.3212564390000008,293.0,-0.3212564389999999,,,,
109,Phase__WT_St,1.6508666420000004,0.18057727545157484,2.0,296.0,1.5231792260000008,297.0,1.778554058,,,,
110,RelA__Control,3.353798720221827e-17,0.1259307058623471,3.0,298.0,0.1382643489999999,299.0,-0.1081292259999999,300.0,-0.0301351229999999,,
111,RelA__Del_relA,0.31865682866666695,0.22279092938234035,3.0,301.0,0.3646262120000001,302.0,0.0764669590000002,303.0,0.5148773150000006,,
112,RelA__Del_relA_lignin,1.0924310233333332,0.08483842890015349,3.0,304.0,1.093412657,305.0,1.0071060369999998,306.0,1.176774376,,
113,Zn__Zn_ion,-0.20437707933333307,0.05233626835779076,3.0,307.0,-0.2630181516666665,308.0,-0.1877057906666666,309.0,-0.1624072956666662,,
114,Zn__Control,3.3306690738754696e-16,0.05028811965771397,3.0,310.0,-0.0384763496666664,311.0,-0.0184257716666662,312.0,0.0569021213333336,,
115,ZnO__Control,4.510281037539698e-16,0.09728096778335453,2.0,313.0,0.0687880320000005,314.0,-0.0687880319999996,,,,
116,ZnO__Nano,0.02510376533333357,0.07826543294177786,3.0,315.0,0.0849752110000006,316.0,0.0537942779999998,317.0,-0.0634581929999997,,
117,ZnO__Zn_ion,0.03646493366666683,0.05116662341113306,3.0,318.0,0.0310992930000004,319.0,0.0901029380000002,320.0,-0.0118074300000001,,
